flow1.0,380.322,434.75,car
flow1.1,474.89,434.75,car
flow1.10,61.466,434.75,car
flow1.11,31.921,438.25,car
flow1.12,129.639,438.25,car
flow1.13,20.179,438.25,car
flow1.14,73.358,434.75,car
flow1.15,118.293,434.75,car
flow1.16,2.717,427.75,car
flow1.17,146.575,434.75,car
flow1.18,118.147,438.25,car
flow1.19,-1.406,433.688,car
flow1.2,465.206,431.25,car
flow1.20,4.603,431.25,car
flow1.21,17.108,434.75,car
flow1.22,8.436,438.25,car
flow1.23,27.751,434.75,car
flow1.24,323.018,434.75,car
flow1.25,502.123,429.167,car
flow1.26,499.725,438.25,car
flow1.27,457.624,438.25,car
flow1.28,453.766,427.75,car
flow1.29,404.968,434.75,car
flow1.3,490.062,434.75,car
flow1.30,442.807,427.75,car
flow1.31,423.488,431.25,car
flow1.32,451.108,431.25,car
flow1.33,419.919,427.75,car
flow1.34,431.534,427.75,car
flow1.35,437.219,431.25,car
flow1.36,26.21,427.75,car
flow1.37,72.176,438.25,car
flow1.38,14.462,427.75,car
flow1.39,6.686,434.75,car
flow1.4,496.215,431.25,car
flow1.40,44.18,431.25,car
flow1.41,83.668,438.25,car
flow1.42,24.226,431.25,car
flow1.43,95.162,438.25,car
flow1.44,106.654,438.25,car
flow1.45,262.501,438.25,car
flow1.46,131.206,434.75,car
flow1.47,477.337,427.75,car
flow1.48,490.543,438.25,car
flow1.49,85.558,434.75,car
flow1.5,500.917,434.141,car
flow1.6,49.901,434.75,car
flow1.7,141.132,438.25,car
flow1.8,81.518,427.75,car
flow1.9,38.668,434.75,car
flow11.0,328.059,438.25,slowbicycle
flow11.1,63.083,438.25,avgbicycle
flow11.2,35.559,427.75,avgbicycle
flow11.3,484.728,427.75,slowbicycle
flow11.4,50.343,427.75,avgbicycle
flow11.5,462.072,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,107.78,434.75,fastbicycle
flow12.0,255.25,508.489,fastbicycle
flow12.1,244.75,25.938,slowbicycle
flow12.2,255.25,299.932,avgbicycle
flow12.3,255.25,489.677,avgbicycle
flow12.4,244.75,127.803,slowbicycle
flow12.5,251.75,489.996,avgbicycle
flow12.6,251.75,506.31,fastbicycle
flow12.7,244.75,12.799,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-3.958,435.584,motorcycle
flow122.2,14.877,431.25,motorcycle
flow122.3,495.174,427.75,moped
flow122.4,486.168,431.25,motorcycle
flow122.5,418.48,434.75,moped
flow122.6,490.761,427.75,motorcycle
flow122.7,220.069,427.75,moped
flow2.0,251.75,286.64,car
flow2.1,244.75,386.292,car
flow2.10,248.25,456.602,car
flow2.11,244.75,477.571,car
flow2.12,248.25,386.707,car
flow2.13,248.25,477.458,car
flow2.14,255.25,82.114,car
flow2.15,244.75,515.794,car
flow2.16,255.25,166.604,car
flow2.17,248.25,488.724,car
flow2.18,255.25,467.746,car
flow2.19,244.75,487.293,car
flow2.2,248.25,399.298,car
flow2.20,244.75,506.141,car
flow2.21,251.75,472.082,car
flow2.22,255.25,453.866,car
flow2.23,244.75,526.66,car
flow2.24,255.25,480.004,car
flow2.25,255.25,291.195,car
flow2.26,244.75,496.783,car
flow2.27,248.25,526.732,car
flow2.28,248.25,504.703,car
flow2.29,251.75,459.274,car
flow2.3,251.75,249.634,car
flow2.30,244.75,34.244,car
flow2.31,251.75,301.614,car
flow2.32,255.25,67.147,car
flow2.33,248.25,30.333,car
flow2.34,255.25,426.547,car
flow2.35,251.75,446.317,car
flow2.36,255.25,279.484,car
flow2.37,251.75,40.966,car
flow2.38,251.75,53.332,car
flow2.39,248.25,17.125,car
flow2.4,255.25,267.351,car
flow2.40,244.75,399.581,car
flow2.41,251.75,271.662,car
flow2.42,248.25,411.372,car
flow2.43,244.75,423.645,car
flow2.44,248.25,423.291,car
flow2.45,244.75,435.345,car
flow2.46,244.75,446.57,car
flow2.47,248.25,434.717,car
flow2.48,248.25,445.829,car
flow2.49,244.75,457.239,car
flow2.5,244.75,411.885,car
flow2.6,255.25,254.433,car
flow2.7,255.25,237.619,car
flow2.8,244.75,467.554,car
flow2.9,248.25,467.06,car
flow222.0,255.25,135.425,moped
flow222.1,251.75,435.283,motorcycle
flow222.2,251.75,425.764,motorcycle
flow222.3,255.25,398.749,motorcycle
flow222.4,251.75,412.109,moped
flow222.5,251.75,398.798,motorcycle
flow222.6,248.25,42.332,motorcycle
flow222.7,251.75,233.212,motorcycle
pf_0.0,471.751,442.24,DEFAULT_PEDTYPE
pf_0.1,450.214,441.6,DEFAULT_PEDTYPE
pf_0.10,472.685,442.239,DEFAULT_PEDTYPE
pf_0.11,448.302,440.96,DEFAULT_PEDTYPE
pf_0.12,487.172,440.96,DEFAULT_PEDTYPE
pf_0.13,495.13,425.04,DEFAULT_PEDTYPE
pf_0.14,409.462,423.76,DEFAULT_PEDTYPE
pf_0.15,421.209,424.399,DEFAULT_PEDTYPE
pf_0.16,487.723,424.4,DEFAULT_PEDTYPE
pf_0.17,433.494,440.96,DEFAULT_PEDTYPE
pf_0.18,496.292,440.961,DEFAULT_PEDTYPE
pf_0.19,494.661,425.102,DEFAULT_PEDTYPE
pf_0.2,465.858,441.6,DEFAULT_PEDTYPE
pf_0.20,427.606,425.041,DEFAULT_PEDTYPE
pf_0.21,397.265,423.765,DEFAULT_PEDTYPE
pf_0.22,397.731,423.76,DEFAULT_PEDTYPE
pf_0.23,406.647,425.04,DEFAULT_PEDTYPE
pf_0.24,408.994,423.761,DEFAULT_PEDTYPE
pf_0.25,422.576,423.76,DEFAULT_PEDTYPE
pf_0.26,470.566,440.96,DEFAULT_PEDTYPE
pf_0.27,417.685,424.4,DEFAULT_PEDTYPE
pf_0.28,456.61,440.96,DEFAULT_PEDTYPE
pf_0.29,472.349,441.6,DEFAULT_PEDTYPE
pf_0.3,474.85,423.76,DEFAULT_PEDTYPE
pf_0.30,420.741,424.406,DEFAULT_PEDTYPE
pf_0.31,474.424,441.6,DEFAULT_PEDTYPE
pf_0.32,417.216,424.406,DEFAULT_PEDTYPE
pf_0.33,427.139,425.046,DEFAULT_PEDTYPE
pf_0.4,461.644,442.24,DEFAULT_PEDTYPE
pf_0.5,489.821,424.4,DEFAULT_PEDTYPE
pf_0.6,499.545,441.6,DEFAULT_PEDTYPE
pf_0.7,474.383,423.76,DEFAULT_PEDTYPE
pf_0.8,464.059,440.96,DEFAULT_PEDTYPE
pf_0.9,472.217,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,553.565,DEFAULT_PEDTYPE
pf_1.1,258.6,683.11,DEFAULT_PEDTYPE
pf_1.10,258.6,542.019,DEFAULT_PEDTYPE
pf_1.11,260.02,444.475,DEFAULT_PEDTYPE
pf_1.12,259.358,443.586,DEFAULT_PEDTYPE
pf_1.13,260.499,442.626,DEFAULT_PEDTYPE
pf_1.14,258.714,441.913,DEFAULT_PEDTYPE
pf_1.15,257.96,580.014,DEFAULT_PEDTYPE
pf_1.16,258.6,531.517,DEFAULT_PEDTYPE
pf_1.17,257.321,556.319,DEFAULT_PEDTYPE
pf_1.18,257.96,516.362,DEFAULT_PEDTYPE
pf_1.19,258.6,446.508,DEFAULT_PEDTYPE
pf_1.2,258.6,571.079,DEFAULT_PEDTYPE
pf_1.20,259.818,442.577,DEFAULT_PEDTYPE
pf_1.21,257.96,573.242,DEFAULT_PEDTYPE
pf_1.22,257.96,447.059,DEFAULT_PEDTYPE
pf_1.23,258.795,443.28,DEFAULT_PEDTYPE
pf_1.24,259.24,448.314,DEFAULT_PEDTYPE
pf_1.25,257.96,546.037,DEFAULT_PEDTYPE
pf_1.26,259.24,446.068,DEFAULT_PEDTYPE
pf_1.27,259.24,444.64,DEFAULT_PEDTYPE
pf_1.28,260.796,441.973,DEFAULT_PEDTYPE
pf_1.29,259.24,418.955,DEFAULT_PEDTYPE
pf_1.3,258.6,514.685,DEFAULT_PEDTYPE
pf_1.30,259.24,418.483,DEFAULT_PEDTYPE
pf_1.31,259.24,418.016,DEFAULT_PEDTYPE
pf_1.32,257.948,446.577,DEFAULT_PEDTYPE
pf_1.33,260.003,444.008,DEFAULT_PEDTYPE
pf_1.4,259.24,561.718,DEFAULT_PEDTYPE
pf_1.5,259.24,520.173,DEFAULT_PEDTYPE
pf_1.6,259.24,571.288,DEFAULT_PEDTYPE
pf_1.7,259.24,560.782,DEFAULT_PEDTYPE
pf_1.8,258.6,562.578,DEFAULT_PEDTYPE
pf_1.9,259.233,561.248,DEFAULT_PEDTYPE
