flow1.0,275.168,434.75,car
flow1.1,285.738,434.75,car
flow1.10,104.921,431.25,car
flow1.11,217.049,438.25,car
flow1.12,227.621,434.75,car
flow1.13,200.783,431.25,car
flow1.14,191.578,431.25,car
flow1.15,180.929,431.25,car
flow1.16,76.002,431.25,car
flow1.17,120.481,431.25,car
flow1.18,168.674,431.25,car
flow1.19,134.125,431.25,car
flow1.2,295.617,434.75,car
flow1.20,77.884,427.75,car
flow1.21,228.98,438.25,car
flow1.22,241.448,434.75,car
flow1.23,252.812,434.75,car
flow1.24,240.979,438.25,car
flow1.25,252.738,438.25,car
flow1.26,306.909,438.25,car
flow1.27,288.092,438.25,car
flow1.28,319.514,434.75,car
flow1.29,328.011,434.75,car
flow1.3,263.858,434.75,car
flow1.30,297.691,438.25,car
flow1.31,340.697,438.25,car
flow1.32,324.849,438.25,car
flow1.33,340.475,434.75,car
flow1.34,332.797,438.25,car
flow1.35,293.022,431.25,car
flow1.36,291.444,427.75,car
flow1.37,278.795,427.75,car
flow1.38,278.565,431.25,car
flow1.39,265.833,427.75,car
flow1.4,278.24,438.25,car
flow1.40,266.337,431.25,car
flow1.41,252.85,427.75,car
flow1.42,253.082,431.25,car
flow1.43,240.273,427.75,car
flow1.44,229.346,427.75,car
flow1.45,218.793,427.75,car
flow1.46,43.862,427.75,car
flow1.47,18.566,427.75,car
flow1.48,6.374,427.75,car
flow1.5,144.032,427.75,car
flow1.6,310.703,434.75,car
flow1.7,133.308,427.75,car
flow1.8,230.419,431.25,car
flow1.9,241.653,431.25,car
flow11.0,346.414,434.75,avgbicycle
flow11.1,158.682,427.75,slowbicycle
flow11.10,115.181,427.75,fastbicycle
flow11.11,189.989,434.75,avgbicycle
flow11.12,94.303,427.75,fastbicycle
flow11.13,198.22,438.25,avgbicycle
flow11.14,185.583,438.25,avgbicycle
flow11.2,152.357,427.75,slowbicycle
flow11.3,173.591,427.75,avgbicycle
flow11.4,314.313,427.75,avgbicycle
flow11.5,314.005,438.25,fastbicycle
flow11.6,108.263,427.75,avgbicycle
flow11.7,101.312,427.75,avgbicycle
flow11.8,206.163,438.25,slowbicycle
flow11.9,145.312,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,57.401,fastbicycle
flow12.10,244.75,570.119,avgbicycle
flow12.11,244.75,680.167,avgbicycle
flow12.12,244.75,708.171,avgbicycle
flow12.13,248.25,695.449,fastbicycle
flow12.14,248.25,755.66,fastbicycle
flow12.15,244.75,848.646,slowbicycle
flow12.16,248.25,748.405,avgbicycle
flow12.17,244.75,645.81,fastbicycle
flow12.2,244.75,128.301,avgbicycle
flow12.3,244.75,469.127,slowbicycle
flow12.4,244.75,695.51,slowbicycle
flow12.5,244.75,701.848,slowbicycle
flow12.6,248.25,66.042,fastbicycle
flow12.7,244.75,746.963,slowbicycle
flow12.8,244.75,525.643,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,208.784,434.75,moped
flow122.1,93.033,431.25,motorcycle
flow122.10,209.125,431.25,motorcycle
flow122.11,209.908,427.75,motorcycle
flow122.12,221.813,431.25,moped
flow122.13,215.344,431.25,motorcycle
flow122.14,188.518,427.75,moped
flow122.2,261.837,438.25,moped
flow122.3,198.227,434.75,motorcycle
flow122.4,334.254,434.75,motorcycle
flow122.5,303.145,434.75,moped
flow122.6,268.777,438.25,motorcycle
flow122.7,318.209,438.25,motorcycle
flow122.8,459.667,427.75,motorcycle
flow122.9,124.53,427.75,motorcycle
flow2.0,255.25,807.329,car
flow2.1,251.75,814.809,car
flow2.10,248.25,119.773,car
flow2.11,244.75,94.236,car
flow2.12,248.25,509.489,car
flow2.13,244.75,755.287,car
flow2.14,248.25,139.683,car
