flow1.0,489.984,434.75,car
flow1.1,451.523,431.25,car
flow1.10,157.421,434.75,car
flow1.11,106.963,438.25,car
flow1.12,201.096,438.25,car
flow1.13,95.212,438.25,car
flow1.14,171.107,434.75,car
flow1.15,210.056,434.75,car
flow1.16,62.09,438.25,car
flow1.17,224.075,438.25,car
flow1.18,189.604,438.25,car
flow1.19,71.39,434.75,car
flow1.2,382.874,427.75,car
flow1.20,56.397,434.75,car
flow1.21,100.848,434.75,car
flow1.22,83.464,438.25,car
flow1.23,115.282,434.75,car
flow1.24,463.614,434.75,car
flow1.25,492.897,427.75,car
flow1.26,499.705,427.75,car
flow1.27,482.341,431.25,car
flow1.28,393.58,427.75,car
flow1.29,501.369,433.763,car
flow1.3,434.549,431.25,car
flow1.30,364.179,427.75,car
flow1.31,324.707,431.25,car
flow1.32,354.767,431.25,car
flow1.33,327.858,427.75,car
flow1.34,343.985,427.75,car
flow1.35,338.797,431.25,car
flow1.36,38.603,438.25,car
flow1.37,143.634,438.25,car
flow1.38,50.346,438.25,car
flow1.39,86.216,434.75,car
flow1.4,378.277,431.25,car
flow1.40,11.261,434.75,car
flow1.41,155.126,438.25,car
flow1.42,25.799,434.75,car
flow1.43,166.618,438.25,car
flow1.44,178.111,438.25,car
flow1.45,262.501,438.25,car
flow1.46,222.881,434.75,car
flow1.47,418.634,427.75,car
flow1.48,504.47,434.56,car
flow1.49,184.632,434.75,car
flow1.5,417.469,431.25,car
flow1.6,143.561,434.75,car
flow1.7,212.586,438.25,car
flow1.8,-1.031,434.065,car
flow1.9,129.518,434.75,car
flow11.0,388.245,438.25,slowbicycle
flow11.1,134.541,438.25,avgbicycle
flow11.2,29.26,438.25,avgbicycle
flow11.3,426.939,427.75,slowbicycle
flow11.4,18.189,438.25,avgbicycle
flow11.5,401.886,427.75,slowbicycle
flow11.6,265.426,434.75,fastbicycle
flow11.7,199.588,434.75,fastbicycle
flow12.0,255.25,423.154,fastbicycle
flow12.1,244.75,86.123,slowbicycle
flow12.2,255.25,233.566,avgbicycle
flow12.3,255.25,419.893,avgbicycle
flow12.4,244.75,187.987,slowbicycle
flow12.5,251.75,419.917,avgbicycle
flow12.6,251.75,423.198,fastbicycle
flow12.7,248.25,91.627,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,71.844,438.25,motorcycle
flow122.2,38.51,434.75,motorcycle
flow122.3,469.826,427.75,moped
flow122.4,374.161,427.75,motorcycle
flow122.5,496.771,431.25,moped
flow122.6,402.391,431.25,motorcycle
flow122.7,20.088,427.75,moped
flow2.0,255.25,187.058,car
flow2.1,244.75,444.0,car
flow2.10,248.25,511.135,car
flow2.11,244.75,525.625,car
flow2.12,248.25,443.971,car
flow2.13,248.25,601.449,car
flow2.14,251.75,0.174,car
flow2.15,244.75,648.382,car
flow2.16,255.25,23.035,car
flow2.17,248.25,639.987,car
flow2.18,255.25,344.114,car
flow2.19,244.75,543.208,car
flow2.2,248.25,451.201,car
flow2.20,244.75,591.817,car
flow2.21,251.75,414.725,car
flow2.22,255.25,289.132,car
flow2.23,244.75,679.314,car
flow2.24,255.25,410.587,car
flow2.25,255.25,224.828,car
flow2.26,244.75,571.648,car
flow2.27,248.25,706.202,car
flow2.28,248.25,684.178,car
flow2.29,251.75,327.633,car
flow2.3,251.75,86.237,car
flow2.30,244.75,94.429,car
flow2.31,255.25,213.689,car
flow2.32,248.348,-0.148,car
flow2.33,248.25,114.009,car
flow2.34,251.75,230.55,car
flow2.35,251.75,308.13,car
flow2.36,255.25,202.476,car
flow2.37,248.25,16.943,car
flow2.38,248.25,32.659,car
flow2.39,248.25,101.333,car
flow2.4,255.25,150.241,car
flow2.40,244.75,451.217,car
flow2.41,251.75,133.189,car
flow2.42,248.25,458.136,car
flow2.43,244.75,464.862,car
flow2.44,248.25,464.86,car
flow2.45,244.75,471.487,car
flow2.46,244.75,480.039,car
flow2.47,248.25,471.57,car
flow2.48,248.25,490.353,car
flow2.49,244.75,493.382,car
flow2.5,244.75,458.143,car
flow2.6,255.25,114.142,car
flow2.7,255.25,80.835,car
flow2.8,244.75,508.867,car
flow2.9,248.25,535.86,car
flow222.0,244.75,0.888,moped
flow222.1,251.75,277.563,motorcycle
flow222.2,251.75,260.565,motorcycle
flow222.3,251.75,184.729,motorcycle
flow222.4,251.75,213.906,moped
flow222.5,251.75,199.248,motorcycle
flow222.6,244.75,103.15,motorcycle
flow222.7,251.75,73.42,motorcycle
pf_0.0,489.882,442.24,DEFAULT_PEDTYPE
pf_0.1,469.528,441.6,DEFAULT_PEDTYPE
pf_0.10,490.822,442.24,DEFAULT_PEDTYPE
pf_0.11,468.456,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,437.998,DEFAULT_PEDTYPE
pf_0.13,478.545,425.04,DEFAULT_PEDTYPE
pf_0.14,393.692,423.76,DEFAULT_PEDTYPE
pf_0.15,404.298,424.399,DEFAULT_PEDTYPE
pf_0.16,470.918,424.4,DEFAULT_PEDTYPE
pf_0.17,454.246,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,428.336,DEFAULT_PEDTYPE
pf_0.19,478.078,425.058,DEFAULT_PEDTYPE
pf_0.2,484.315,441.6,DEFAULT_PEDTYPE
pf_0.20,410.102,425.041,DEFAULT_PEDTYPE
pf_0.21,382.465,423.761,DEFAULT_PEDTYPE
pf_0.22,382.932,423.76,DEFAULT_PEDTYPE
pf_0.23,390.964,425.04,DEFAULT_PEDTYPE
pf_0.24,393.224,423.771,DEFAULT_PEDTYPE
pf_0.25,405.647,423.76,DEFAULT_PEDTYPE
pf_0.26,490.868,440.96,DEFAULT_PEDTYPE
pf_0.27,400.97,424.4,DEFAULT_PEDTYPE
pf_0.28,477.76,440.96,DEFAULT_PEDTYPE
pf_0.29,493.038,441.6,DEFAULT_PEDTYPE
pf_0.3,459.972,423.76,DEFAULT_PEDTYPE
pf_0.30,403.829,424.412,DEFAULT_PEDTYPE
pf_0.31,495.427,441.6,DEFAULT_PEDTYPE
pf_0.32,400.501,424.4,DEFAULT_PEDTYPE
pf_0.33,409.635,425.041,DEFAULT_PEDTYPE
pf_0.4,480.413,442.24,DEFAULT_PEDTYPE
pf_0.5,473.873,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,426.508,DEFAULT_PEDTYPE
pf_0.7,459.505,423.76,DEFAULT_PEDTYPE
pf_0.8,483.643,440.96,DEFAULT_PEDTYPE
pf_0.9,490.353,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,536.108,DEFAULT_PEDTYPE
pf_1.1,258.6,661.975,DEFAULT_PEDTYPE
pf_1.10,258.6,524.104,DEFAULT_PEDTYPE
pf_1.11,261.02,428.575,DEFAULT_PEDTYPE
pf_1.12,259.74,427.684,DEFAULT_PEDTYPE
pf_1.13,261.02,426.799,DEFAULT_PEDTYPE
pf_1.14,259.1,426.873,DEFAULT_PEDTYPE
pf_1.15,257.96,559.075,DEFAULT_PEDTYPE
pf_1.16,258.6,513.298,DEFAULT_PEDTYPE
pf_1.17,257.321,536.643,DEFAULT_PEDTYPE
pf_1.18,257.96,498.391,DEFAULT_PEDTYPE
pf_1.19,259.74,428.867,DEFAULT_PEDTYPE
pf_1.2,258.6,551.389,DEFAULT_PEDTYPE
pf_1.20,260.38,426.166,DEFAULT_PEDTYPE
pf_1.21,257.96,552.756,DEFAULT_PEDTYPE
pf_1.22,259.1,428.955,DEFAULT_PEDTYPE
pf_1.23,259.74,427.013,DEFAULT_PEDTYPE
pf_1.24,260.38,429.106,DEFAULT_PEDTYPE
pf_1.25,257.96,525.949,DEFAULT_PEDTYPE
pf_1.26,260.38,428.088,DEFAULT_PEDTYPE
pf_1.27,260.38,427.156,DEFAULT_PEDTYPE
pf_1.28,261.02,426.078,DEFAULT_PEDTYPE
pf_1.29,259.24,403.079,DEFAULT_PEDTYPE
pf_1.3,258.6,498.527,DEFAULT_PEDTYPE
pf_1.30,259.24,402.611,DEFAULT_PEDTYPE
pf_1.31,259.235,402.143,DEFAULT_PEDTYPE
pf_1.32,259.1,428.115,DEFAULT_PEDTYPE
pf_1.33,261.02,428.012,DEFAULT_PEDTYPE
pf_1.4,259.24,543.217,DEFAULT_PEDTYPE
pf_1.5,259.24,503.045,DEFAULT_PEDTYPE
pf_1.6,259.24,551.731,DEFAULT_PEDTYPE
pf_1.7,259.24,542.217,DEFAULT_PEDTYPE
pf_1.8,258.6,543.832,DEFAULT_PEDTYPE
pf_1.9,259.239,542.751,DEFAULT_PEDTYPE
