flow1.0,369.796,427.75,car
flow1.1,362.288,431.25,car
flow1.10,403.297,434.75,car
flow1.11,252.731,438.25,car
flow1.12,388.165,427.75,car
flow1.13,211.83,434.75,car
flow1.14,244.787,434.75,car
flow1.15,266.859,434.75,car
flow1.16,391.769,434.75,car
flow1.17,288.808,434.75,car
flow1.18,405.525,427.75,car
flow1.19,275.636,438.25,car
flow1.2,285.612,431.25,car
flow1.20,190.108,434.75,car
flow1.21,211.351,438.25,car
flow1.22,393.623,438.25,car
flow1.23,288.295,438.25,car
flow1.24,378.727,431.25,car
flow1.25,233.944,431.25,car
flow1.26,275.436,427.75,car
flow1.27,221.452,431.25,car
flow1.28,171.342,438.25,car
flow1.29,259.843,431.25,car
flow1.3,346.397,431.25,car
flow1.30,171.299,434.75,car
flow1.31,313.291,427.75,car
flow1.32,246.741,431.25,car
flow1.33,240.433,427.75,car
flow1.34,160.579,434.75,car
flow1.35,300.181,427.75,car
flow1.36,200.477,438.25,car
flow1.37,299.68,434.75,car
flow1.38,381.876,438.25,car
flow1.39,200.941,434.75,car
flow1.4,299.854,431.25,car
flow1.40,222.276,438.25,car
flow1.41,241.686,438.25,car
flow1.42,263.763,438.25,car
flow1.43,320.244,434.75,car
flow1.44,309.433,438.25,car
flow1.45,326.47,427.75,car
flow1.46,277.861,434.75,car
flow1.47,160.622,438.25,car
flow1.48,252.65,427.75,car
flow1.49,255.826,434.75,car
flow1.5,314.397,431.25,car
flow1.6,233.763,434.75,car
flow1.7,401.084,431.25,car
flow1.8,189.654,438.25,car
flow1.9,222.773,434.75,car
flow11.0,195.956,427.75,slowbicycle
flow11.1,382.671,434.75,avgbicycle
flow11.2,372.533,438.25,avgbicycle
flow11.3,152.313,438.25,slowbicycle
flow11.4,360.338,438.25,avgbicycle
flow11.5,152.269,434.75,slowbicycle
flow11.6,337.295,427.75,fastbicycle
flow11.7,342.951,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,579.923,slowbicycle
flow12.2,255.25,748.968,avgbicycle
flow12.3,244.75,450.09,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,452.971,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,718.503,avgbicycle
flow122.0,403.723,438.25,motorcycle
flow122.1,231.233,438.25,motorcycle
flow122.2,180.033,434.75,motorcycle
flow122.3,264.685,427.75,moped
flow122.4,332.479,431.25,motorcycle
flow122.5,273.534,431.25,moped
flow122.6,289.071,427.75,motorcycle
flow122.7,180.069,438.25,moped
flow2.0,248.25,523.767,car
flow2.1,248.25,812.025,car
flow2.10,251.75,696.888,car
flow2.11,251.75,672.809,car
flow2.12,248.25,853.272,car
flow2.13,255.25,679.303,car
flow2.14,253.848,868.1,car
flow2.15,251.75,400.996,car
flow2.16,251.75,740.632,car
flow2.17,255.25,657.047,car
flow2.18,244.75,469.013,car
flow2.19,255.25,398.895,car
flow2.2,251.75,753.729,car
flow2.20,255.25,392.332,car
flow2.21,248.25,462.051,car
flow2.22,244.75,480.41,car
flow2.23,255.25,420.499,car
flow2.24,244.75,457.997,car
flow2.25,248.25,557.839,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,660.45,car
flow2.29,248.25,473.767,car
flow2.3,244.75,533.694,car
flow2.30,248.25,785.242,car
flow2.31,244.75,521.717,car
flow2.32,244.75,820.192,car
flow2.33,244.75,842.114,car
flow2.34,244.75,492.033,car
flow2.35,248.25,485.607,car
flow2.36,251.75,815.201,car
flow2.37,244.75,750.795,car
flow2.38,244.75,639.14,car
flow2.39,251.75,797.509,car
flow2.4,244.75,545.682,car
flow2.40,255.25,405.396,car
flow2.41,248.25,535.77,car
flow2.42,248.25,838.841,car
flow2.43,251.75,413.998,car
flow2.44,255.25,729.229,car
flow2.45,255.25,692.343,car
flow2.46,251.75,394.495,car
flow2.47,251.75,708.896,car
flow2.48,255.25,717.139,car
flow2.49,255.25,704.875,car
flow2.5,251.75,684.881,car
flow2.6,248.753,866.757,car
flow2.7,244.75,557.677,car
flow2.8,251.75,407.497,car
flow2.9,251.75,643.385,car
flow222.0,244.75,567.671,moped
flow222.1,248.25,495.496,motorcycle
flow222.2,248.25,503.653,motorcycle
flow222.3,244.75,501.74,motorcycle
flow222.4,248.25,512.472,moped
flow222.5,244.75,509.786,motorcycle
flow222.6,244.75,830.494,motorcycle
flow222.7,248.25,545.786,motorcycle
pf_0.0,286.436,442.24,DEFAULT_PEDTYPE
pf_0.1,251.648,442.74,DEFAULT_PEDTYPE
pf_0.10,287.375,442.24,DEFAULT_PEDTYPE
pf_0.11,242.532,442.1,DEFAULT_PEDTYPE
pf_0.12,305.313,440.96,DEFAULT_PEDTYPE
pf_0.13,354.813,440.96,DEFAULT_PEDTYPE
pf_0.14,450.357,442.24,DEFAULT_PEDTYPE
pf_0.15,425.862,441.6,DEFAULT_PEDTYPE
