flow1.0,279.355,434.75,car
flow1.1,394.148,434.75,car
flow1.10,19.418,434.75,car
flow1.11,10.724,427.75,car
flow1.12,79.31,438.25,car
flow1.13,22.469,427.75,car
flow1.14,29.983,434.75,car
flow1.15,59.665,434.75,car
flow1.16,55.585,427.75,car
flow1.17,83.152,434.75,car
flow1.18,67.817,438.25,car
flow1.19,42.488,431.25,car
flow1.2,493.698,434.75,car
flow1.20,68.843,431.25,car
flow1.21,14.583,431.25,car
flow1.22,34.212,427.75,car
flow1.23,2.185,431.25,car
flow1.24,269.353,434.75,car
flow1.25,464.246,438.25,car
flow1.26,451.249,438.25,car
flow1.27,368.38,438.25,car
flow1.28,489.319,427.75,car
flow1.29,296.462,434.75,car
flow1.3,421.108,434.75,car
flow1.30,480.215,427.75,car
flow1.31,483.907,431.25,car
flow1.32,501.606,433.288,car
flow1.33,471.475,431.25,car
flow1.34,470.727,427.75,car
flow1.35,494.975,431.25,car
flow1.36,79.071,427.75,car
flow1.37,21.845,438.25,car
flow1.38,67.328,427.75,car
flow1.39,29.203,431.25,car
flow1.4,468.655,434.75,car
flow1.40,133.102,427.75,car
flow1.41,33.338,438.25,car
flow1.42,98.64,431.25,car
flow1.43,44.831,438.25,car
flow1.44,56.325,438.25,car
flow1.45,262.501,438.25,car
flow1.46,71.264,434.75,car
flow1.47,501.655,428.855,car
flow1.48,437.286,438.25,car
flow1.49,40.58,434.75,car
flow1.5,447.361,434.75,car
flow1.6,8.866,434.75,car
flow1.7,90.803,438.25,car
flow1.8,193.732,427.75,car
flow1.9,-0.702,434.284,car
flow11.0,285.671,438.25,slowbicycle
flow11.1,12.753,438.25,avgbicycle
flow11.2,88.413,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,105.862,427.75,avgbicycle
flow11.5,495.476,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,50.747,434.75,fastbicycle
flow12.0,255.25,577.095,fastbicycle
flow12.1,255.25,6.234,slowbicycle
flow12.2,255.25,346.676,avgbicycle
flow12.3,255.25,545.197,avgbicycle
flow12.4,244.75,85.414,slowbicycle
flow12.5,251.75,545.516,avgbicycle
flow12.6,251.75,571.893,fastbicycle
flow12.7,255.25,32.425,avgbicycle
flow122.0,262.501,434.75,motorcycle
