flow1.0,212.653,438.25,car
flow1.1,246.524,434.75,car
flow1.10,143.672,431.25,car
flow1.11,186.511,431.25,car
flow1.12,222.206,427.75,car
flow1.13,177.367,431.25,car
flow1.14,135.858,431.25,car
flow1.15,161.583,427.75,car
flow1.16,226.173,431.25,car
flow1.17,200.606,427.75,car
flow1.18,233.453,427.75,car
flow1.19,195.958,431.25,car
flow1.2,225.511,438.25,car
flow1.20,205.712,431.25,car
flow1.21,168.522,431.25,car
flow1.22,215.782,431.25,car
flow1.23,159.965,431.25,car
flow1.24,183.333,438.25,car
flow1.25,198.21,434.75,car
flow1.26,181.094,434.75,car
flow1.27,224.731,434.75,car
flow1.28,198.218,438.25,car
flow1.29,211.808,434.75,car
flow1.3,258.062,434.75,car
flow1.30,255.375,438.25,car
flow1.31,298.157,434.75,car
flow1.32,266.413,438.25,car
flow1.33,297.672,438.25,car
flow1.34,277.154,438.25,car
flow1.35,287.566,438.25,car
flow1.36,315.956,431.25,car
flow1.37,308.714,427.75,car
flow1.38,301.613,431.25,car
flow1.39,294.839,427.75,car
flow1.4,280.123,434.75,car
flow1.40,288.466,431.25,car
flow1.41,281.93,427.75,car
flow1.42,265.825,431.25,car
flow1.43,269.402,427.75,car
flow1.44,257.186,427.75,car
flow1.45,190.46,427.75,car
flow1.46,170.461,427.75,car
flow1.47,137.111,427.75,car
flow1.48,117.959,427.75,car
flow1.49,76.034,427.75,car
flow1.5,269.251,434.75,car
flow1.6,245.012,427.75,car
flow1.7,211.063,427.75,car
flow1.8,253.759,431.25,car
flow1.9,151.689,431.25,car
flow11.0,154.535,427.75,slowbicycle
flow11.1,320.899,427.75,avgbicycle
flow11.2,400.798,438.25,avgbicycle
flow11.3,150.026,427.75,slowbicycle
flow11.4,400.867,434.75,avgbicycle
flow11.5,39.545,427.75,slowbicycle
flow11.6,182.152,427.75,fastbicycle
flow11.7,177.215,427.75,fastbicycle
flow12.0,244.75,74.156,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,302.242,avgbicycle
flow12.3,244.75,149.013,avgbicycle
flow12.4,244.75,683.153,slowbicycle
flow12.5,244.75,172.608,avgbicycle
flow12.6,244.75,110.891,fastbicycle
flow12.7,244.75,518.972,avgbicycle
flow122.0,145.42,427.75,motorcycle
flow122.1,236.419,431.25,motorcycle
flow122.2,244.012,431.25,motorcycle
flow122.3,235.21,434.75,moped
flow122.4,235.962,438.25,motorcycle
flow122.5,244.816,438.25,moped
flow122.6,288.82,434.75,motorcycle
flow122.7,277.669,431.25,moped
flow2.0,255.25,859.074,car
flow2.1,248.8,870.65,car
flow2.10,255.25,119.051,car
flow2.11,255.25,57.112,car
flow2.12,251.75,758.497,car
flow2.13,251.356,-4.572,car
flow2.14,244.75,467.109,car
flow2.15,248.25,149.595,car
flow2.16,244.75,454.103,car
flow2.17,248.25,10.488,car
flow2.18,248.25,452.002,car
flow2.19,244.75,28.767,car
flow2.2,255.25,845.827,car
flow2.20,248.25,94.72,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.534,car
flow2.23,248.25,181.717,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.005,car
flow2.26,248.25,48.411,car
flow2.27,248.25,168.814,car
flow2.28,248.25,68.601,car
flow2.29,248.25,458.503,car
flow2.3,251.75,806.947,car
flow2.30,244.75,460.605,car
flow2.31,244.75,748.617,car
flow2.32,248.25,785.312,car
flow2.33,244.75,780.363,car
flow2.34,248.25,834.663,car
flow2.35,244.75,800.039,car
flow2.36,248.25,850.204,car
flow2.37,244.75,829.021,car
flow2.38,244.75,842.33,car
flow2.39,244.75,857.509,car
flow2.4,251.75,822.02,car
flow2.40,255.25,832.194,car
flow2.41,255.25,818.131,car
flow2.42,255.25,788.657,car
flow2.43,255.25,773.182,car
flow2.44,255.25,746.218,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.994,car
flow2.48,251.75,412.678,car
flow2.49,255.25,387.068,car
flow2.5,255.25,803.618,car
flow2.6,251.75,775.093,car
flow2.7,251.75,791.272,car
flow2.8,255.25,71.834,car
flow2.9,251.75,62.098,car
flow222.0,248.25,860.548,moped
flow222.1,248.25,798.114,motorcycle
flow222.2,251.75,845.643,motorcycle
flow222.3,251.75,837.137,motorcycle
flow222.4,251.287,866.697,moped
flow222.5,251.75,853.503,motorcycle
flow222.6,248.667,866.627,motorcycle
flow222.7,251.75,860.832,motorcycle
pf_0.0,380.862,423.76,DEFAULT_PEDTYPE
pf_0.1,390.62,424.4,DEFAULT_PEDTYPE
pf_0.10,379.926,423.76,DEFAULT_PEDTYPE
pf_0.11,390.153,424.406,DEFAULT_PEDTYPE
pf_0.12,368.931,425.04,DEFAULT_PEDTYPE
pf_0.13,341.863,425.04,DEFAULT_PEDTYPE
pf_0.14,263.972,423.76,DEFAULT_PEDTYPE
