flow1.0,321.37,427.75,car
flow1.1,315.053,431.25,car
flow1.10,428.35,434.75,car
flow1.11,275.309,438.25,car
flow1.12,337.496,427.75,car
flow1.13,233.982,434.75,car
flow1.14,267.44,434.75,car
flow1.15,289.247,434.75,car
flow1.16,416.536,434.75,car
flow1.17,310.381,434.75,car
flow1.18,352.965,427.75,car
flow1.19,305.551,438.25,car
flow1.2,248.845,431.25,car
flow1.20,211.621,434.75,car
flow1.21,233.4,438.25,car
flow1.22,419.608,438.25,car
flow1.23,322.456,438.25,car
flow1.24,329.48,431.25,car
flow1.25,204.722,431.25,car
flow1.26,244.727,427.75,car
flow1.27,193.84,431.25,car
flow1.28,192.307,438.25,car
flow1.29,227.335,431.25,car
flow1.3,300.943,431.25,car
flow1.30,192.268,434.75,car
flow1.31,280.331,427.75,car
flow1.32,215.875,431.25,car
flow1.33,213.426,427.75,car
flow1.34,181.439,434.75,car
flow1.35,267.669,427.75,car
flow1.36,222.229,438.25,car
flow1.37,320.694,434.75,car
flow1.38,407.831,438.25,car
flow1.39,222.781,434.75,car
flow1.4,261.393,431.25,car
flow1.40,244.581,438.25,car
flow1.41,264.364,438.25,car
flow1.42,286.102,438.25,car
flow1.43,342.295,434.75,car
flow1.44,330.927,434.75,car
flow1.45,293.202,427.75,car
flow1.46,299.907,434.75,car
flow1.47,181.482,438.25,car
flow1.48,224.435,427.75,car
flow1.49,278.416,434.75,car
flow1.5,274.253,431.25,car
flow1.6,256.35,434.75,car
flow1.7,348.083,431.25,car
flow1.8,211.104,438.25,car
flow1.9,245.185,434.75,car
flow11.0,175.14,427.75,slowbicycle
flow11.1,407.387,434.75,avgbicycle
flow11.2,398.489,438.25,avgbicycle
flow11.3,173.13,438.25,slowbicycle
flow11.4,387.603,438.25,avgbicycle
flow11.5,173.086,434.75,slowbicycle
flow11.6,303.877,427.75,fastbicycle
flow11.7,374.706,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,559.106,slowbicycle
flow12.2,255.25,726.012,avgbicycle
flow12.3,244.75,472.978,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,479.006,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,691.237,avgbicycle
flow122.0,437.12,438.25,motorcycle
