flow1.0,372.768,434.75,car
flow1.1,470.574,434.75,car
flow1.10,58.145,434.75,car
flow1.11,28.205,438.25,car
flow1.12,126.102,438.25,car
flow1.13,16.463,438.25,car
flow1.14,69.829,434.75,car
flow1.15,113.747,434.75,car
flow1.16,6.434,427.75,car
flow1.17,141.433,434.75,car
flow1.18,114.609,438.25,car
flow1.19,-1.532,432.564,car
flow1.2,471.134,431.25,car
flow1.20,7.904,431.25,car
flow1.21,14.436,434.75,car
flow1.22,4.719,438.25,car
flow1.23,24.959,434.75,car
flow1.24,313.88,434.75,car
flow1.25,504.21,430.92,car
flow1.26,497.617,438.25,car
flow1.27,452.669,438.25,car
flow1.28,456.747,427.75,car
flow1.29,397.979,434.75,car
flow1.3,486.549,434.75,car
flow1.30,445.865,427.75,car
flow1.31,428.932,431.25,car
flow1.32,456.87,431.25,car
flow1.33,423.296,427.75,car
flow1.34,434.731,427.75,car
flow1.35,442.816,431.25,car
flow1.36,29.927,427.75,car
flow1.37,68.637,438.25,car
flow1.38,18.181,427.75,car
flow1.39,4.105,434.75,car
flow1.4,499.33,431.25,car
flow1.40,49.087,431.25,car
flow1.41,80.13,438.25,car
flow1.42,28.139,431.25,car
flow1.43,91.624,438.25,car
flow1.44,103.117,438.25,car
flow1.45,262.501,438.25,car
flow1.46,126.661,434.75,car
flow1.47,479.363,427.75,car
flow1.48,488.147,438.25,car
flow1.49,81.823,434.75,car
flow1.5,499.599,434.75,car
flow1.6,46.779,434.75,car
flow1.7,137.594,438.25,car
flow1.8,88.026,427.75,car
flow1.9,35.726,434.75,car
flow11.0,325.08,438.25,slowbicycle
flow11.1,59.545,438.25,avgbicycle
flow11.2,39.274,427.75,avgbicycle
flow11.3,486.428,427.75,slowbicycle
flow11.4,54.246,427.75,avgbicycle
flow11.5,465.052,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,103.235,434.75,fastbicycle
flow12.0,255.25,513.312,fastbicycle
flow12.1,244.75,22.959,slowbicycle
flow12.2,255.25,303.218,avgbicycle
flow12.3,255.25,493.579,avgbicycle
flow12.4,244.75,124.824,slowbicycle
flow12.5,251.75,493.899,avgbicycle
flow12.6,251.75,510.92,fastbicycle
flow12.7,244.75,8.896,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-4.049,430.598,motorcycle
flow122.2,18.53,431.25,motorcycle
flow122.3,496.784,427.75,moped
flow122.4,489.727,431.25,motorcycle
flow122.5,411.711,434.75,moped
flow122.6,492.159,427.75,motorcycle
flow122.7,229.395,427.75,moped
flow2.0,251.75,292.895,car
flow2.1,244.75,381.309,car
flow2.10,248.25,453.233,car
flow2.11,244.75,474.808,car
flow2.12,248.25,381.781,car
flow2.13,248.25,474.493,car
flow2.14,255.25,88.341,car
flow2.15,244.75,513.59,car
flow2.16,255.25,175.883,car
flow2.17,248.25,485.584,car
flow2.18,255.25,471.728,car
flow2.19,244.75,484.753,car
