flow1.0,109.828,434.75,car
flow1.1,126.048,434.75,car
flow1.10,244.985,431.25,car
flow1.11,120.967,438.25,car
flow1.12,41.182,434.75,car
flow1.13,356.547,431.25,car
flow1.14,340.097,431.25,car
flow1.15,323.969,431.25,car
flow1.16,219.683,431.25,car
flow1.17,258.27,431.25,car
flow1.18,308.062,431.25,car
flow1.19,271.621,431.25,car
flow1.2,142.003,434.75,car
flow1.20,190.317,431.25,car
flow1.21,131.691,438.25,car
flow1.22,59.328,434.75,car
flow1.23,76.518,434.75,car
flow1.24,142.415,438.25,car
flow1.25,153.14,438.25,car
flow1.26,211.016,438.25,car
flow1.27,189.472,438.25,car
flow1.28,187.191,434.75,car
flow1.29,201.879,434.75,car
flow1.3,93.343,434.75,car
flow1.30,200.234,438.25,car
flow1.31,259.388,438.25,car
flow1.32,237.535,438.25,car
flow1.33,230.601,434.75,car
flow1.34,248.45,438.25,car
flow1.35,494.612,438.25,car
flow1.36,427.267,427.75,car
flow1.37,415.236,427.75,car
flow1.38,500.758,431.754,car
flow1.39,403.187,427.75,car
flow1.4,178.723,438.25,car
flow1.40,486.665,431.25,car
flow1.41,391.124,427.75,car
flow1.42,468.428,431.25,car
flow1.43,379.04,427.75,car
flow1.44,366.9,427.75,car
flow1.45,354.705,427.75,car
flow1.46,206.685,431.25,car
flow1.47,179.143,427.75,car
flow1.48,136.178,427.75,car
flow1.49,88.697,427.75,car
flow1.5,237.551,427.75,car
flow1.6,172.274,434.75,car
flow1.7,226.827,427.75,car
flow1.8,423.571,431.25,car
flow1.9,444.993,431.25,car
flow11.0,253.346,434.75,avgbicycle
flow11.1,252.217,427.75,slowbicycle
flow11.10,209.116,427.75,fastbicycle
flow11.11,75.772,438.25,avgbicycle
flow11.12,190.148,427.75,fastbicycle
flow11.13,88.008,438.25,avgbicycle
flow11.14,62.992,438.25,avgbicycle
flow11.2,245.878,427.75,slowbicycle
flow11.3,273.167,427.75,avgbicycle
flow11.4,436.896,427.75,avgbicycle
flow11.5,220.847,438.25,fastbicycle
flow11.6,202.795,427.75,avgbicycle
flow11.7,196.471,427.75,avgbicycle
flow11.8,112.642,438.25,slowbicycle
flow11.9,282.621,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,77.358,fastbicycle
flow12.10,244.75,482.619,avgbicycle
flow12.11,244.75,557.578,avgbicycle
flow12.12,244.75,592.738,avgbicycle
flow12.13,244.75,541.573,fastbicycle
flow12.14,248.25,616.998,fastbicycle
flow12.15,244.75,755.113,slowbicycle
flow12.16,244.75,635.279,avgbicycle
flow12.17,244.75,493.076,fastbicycle
flow12.2,244.75,5.691,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,601.974,slowbicycle
flow12.5,244.75,608.327,slowbicycle
flow12.6,255.25,53.923,fastbicycle
flow12.7,244.75,653.419,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,-0.483,434.429,moped
flow122.1,233.643,431.25,motorcycle
flow122.10,378.738,431.25,motorcycle
flow122.11,344.438,427.75,motorcycle
flow122.12,407.244,431.25,moped
flow122.13,392.867,431.25,motorcycle
flow122.14,335.239,427.75,moped
flow122.2,161.85,438.25,moped
flow122.3,37.018,427.75,motorcycle
flow122.4,214.617,434.75,motorcycle
flow122.5,155.774,434.75,moped
flow122.6,168.711,438.25,motorcycle
flow122.7,227.315,438.25,motorcycle
flow122.8,269.491,434.75,motorcycle
flow122.9,218.072,427.75,motorcycle
flow2.0,244.75,826.399,car
flow2.1,248.25,806.0,car
flow2.10,255.25,21.947,car
flow2.11,255.25,42.058,car
flow2.12,248.25,480.707,car
flow2.13,244.75,661.747,car
flow2.14,251.75,0.645,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,487.286,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,825.652,car
flow2.20,244.75,458.204,car
flow2.21,248.25,669.171,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,672.475,car
flow2.26,248.25,763.398,car
flow2.27,248.25,650.47,car
flow2.28,244.75,774.11,car
flow2.29,248.25,780.149,car
flow2.3,244.75,837.818,car
flow2.30,248.25,689.241,car
flow2.31,244.75,791.132,car
flow2.32,244.75,803.114,car
flow2.33,248.25,753.613,car
flow2.34,248.25,793.062,car
flow2.35,244.75,814.844,car
flow2.36,255.25,842.676,car
flow2.37,251.75,848.973,car
flow2.38,255.25,831.256,car
flow2.39,251.75,838.115,car
flow2.4,255.25,854.062,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.497,car
flow2.46,255.25,400.992,car
flow2.47,251.75,399.891,car
flow2.48,255.25,372.074,car
flow2.49,255.25,307.328,car
flow2.5,244.75,849.157,car
flow2.6,251.75,859.668,car
flow2.7,244.75,860.448,car
flow2.8,251.75,37.256,car
flow2.9,244.75,466.806,car
flow222.0,248.25,704.71,moped
flow222.1,248.25,626.108,motorcycle
flow222.10,248.269,866.028,moped
flow222.11,251.75,78.48,motorcycle
flow222.12,251.75,96.331,moped
flow222.13,251.75,26.339,motorcycle
flow222.14,248.25,499.168,motorcycle
flow222.15,244.75,479.909,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.75,17.452,motorcycle
flow222.2,248.25,635.824,motorcycle
flow222.3,248.25,718.119,moped
flow222.4,250.743,867.379,motorcycle
flow222.5,248.25,836.517,motorcycle
flow222.6,248.171,870.335,motorcycle
flow222.7,248.25,845.566,motorcycle
flow222.8,248.25,855.258,motorcycle
flow222.9,255.25,864.983,motorcycle
pf_0.0,406.195,425.04,DEFAULT_PEDTYPE
pf_0.1,417.67,424.4,DEFAULT_PEDTYPE
pf_0.10,409.891,424.4,DEFAULT_PEDTYPE
pf_0.11,409.41,424.525,DEFAULT_PEDTYPE
pf_0.12,393.47,425.04,DEFAULT_PEDTYPE
pf_0.13,364.739,424.4,DEFAULT_PEDTYPE
pf_0.14,285.802,423.76,DEFAULT_PEDTYPE
pf_0.15,289.129,424.4,DEFAULT_PEDTYPE
pf_0.16,288.798,425.04,DEFAULT_PEDTYPE
pf_0.17,423.123,425.04,DEFAULT_PEDTYPE
pf_0.18,380.344,424.4,DEFAULT_PEDTYPE
pf_0.19,375.432,425.04,DEFAULT_PEDTYPE
pf_0.2,408.609,423.76,DEFAULT_PEDTYPE
pf_0.20,290.761,423.76,DEFAULT_PEDTYPE
pf_0.21,285.331,423.76,DEFAULT_PEDTYPE
pf_0.22,280.491,423.76,DEFAULT_PEDTYPE
pf_0.23,280.01,423.76,DEFAULT_PEDTYPE
pf_0.24,285.226,424.4,DEFAULT_PEDTYPE
pf_0.25,288.309,425.04,DEFAULT_PEDTYPE
pf_0.26,389.772,423.76,DEFAULT_PEDTYPE
pf_0.27,286.603,424.4,DEFAULT_PEDTYPE
pf_0.28,393.658,425.68,DEFAULT_PEDTYPE
pf_0.29,385.39,425.68,DEFAULT_PEDTYPE
pf_0.3,358.031,423.76,DEFAULT_PEDTYPE
pf_0.30,290.26,423.76,DEFAULT_PEDTYPE
pf_0.31,381.357,425.68,DEFAULT_PEDTYPE
pf_0.32,284.85,423.76,DEFAULT_PEDTYPE
pf_0.33,287.84,425.041,DEFAULT_PEDTYPE
pf_0.34,281.017,424.4,DEFAULT_PEDTYPE
pf_0.35,289.776,423.824,DEFAULT_PEDTYPE
pf_0.36,290.637,424.4,DEFAULT_PEDTYPE
pf_0.37,272.423,423.76,DEFAULT_PEDTYPE
pf_0.38,286.429,425.04,DEFAULT_PEDTYPE
pf_0.39,271.449,424.4,DEFAULT_PEDTYPE
pf_0.4,407.463,423.76,DEFAULT_PEDTYPE
pf_0.40,290.985,425.68,DEFAULT_PEDTYPE
pf_0.41,284.861,425.04,DEFAULT_PEDTYPE
pf_0.42,287.362,425.185,DEFAULT_PEDTYPE
pf_0.43,285.942,425.04,DEFAULT_PEDTYPE
pf_0.44,271.342,423.76,DEFAULT_PEDTYPE
pf_0.45,247.003,422.62,DEFAULT_PEDTYPE
pf_0.46,236.647,423.76,DEFAULT_PEDTYPE
pf_0.47,226.49,423.76,DEFAULT_PEDTYPE
pf_0.48,224.754,423.76,DEFAULT_PEDTYPE
pf_0.49,291.021,425.04,DEFAULT_PEDTYPE
pf_0.5,357.553,423.785,DEFAULT_PEDTYPE
pf_0.50,259.086,423.662,DEFAULT_PEDTYPE
pf_0.51,272.467,425.04,DEFAULT_PEDTYPE
pf_0.52,248.266,423.26,DEFAULT_PEDTYPE
pf_0.53,242.659,423.26,DEFAULT_PEDTYPE
pf_0.54,215.784,423.76,DEFAULT_PEDTYPE
pf_0.55,269.5,425.04,DEFAULT_PEDTYPE
pf_0.56,237.908,425.04,DEFAULT_PEDTYPE
pf_0.57,215.996,424.4,DEFAULT_PEDTYPE
pf_0.58,237.641,424.4,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,388.961,424.4,DEFAULT_PEDTYPE
pf_0.60,220.783,424.4,DEFAULT_PEDTYPE
pf_0.61,211.002,423.76,DEFAULT_PEDTYPE
pf_0.62,197.053,423.76,DEFAULT_PEDTYPE
pf_0.63,182.296,423.76,DEFAULT_PEDTYPE
pf_0.64,181.821,423.76,DEFAULT_PEDTYPE
pf_0.65,181.353,423.76,DEFAULT_PEDTYPE
pf_0.66,202.668,424.4,DEFAULT_PEDTYPE
pf_0.7,356.538,423.76,DEFAULT_PEDTYPE
pf_0.8,417.17,424.4,DEFAULT_PEDTYPE
pf_0.9,407.932,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.998,DEFAULT_PEDTYPE
pf_1.10,261.02,425.998,DEFAULT_PEDTYPE
pf_1.11,259.211,402.487,DEFAULT_PEDTYPE
pf_1.12,259.24,396.916,DEFAULT_PEDTYPE
pf_1.13,259.24,396.432,DEFAULT_PEDTYPE
pf_1.14,259.24,377.5,DEFAULT_PEDTYPE
pf_1.15,259.1,425.526,DEFAULT_PEDTYPE
pf_1.16,259.24,373.961,DEFAULT_PEDTYPE
pf_1.17,259.24,373.476,DEFAULT_PEDTYPE
pf_1.18,259.182,373.001,DEFAULT_PEDTYPE
pf_1.19,259.24,372.516,DEFAULT_PEDTYPE
pf_1.2,259.394,422.492,DEFAULT_PEDTYPE
pf_1.20,259.238,372.031,DEFAULT_PEDTYPE
pf_1.21,259.24,370.055,DEFAULT_PEDTYPE
pf_1.22,259.24,321.552,DEFAULT_PEDTYPE
pf_1.23,259.24,297.115,DEFAULT_PEDTYPE
pf_1.24,259.086,296.645,DEFAULT_PEDTYPE
pf_1.25,258.6,380.857,DEFAULT_PEDTYPE
pf_1.26,258.6,364.725,DEFAULT_PEDTYPE
pf_1.27,258.6,344.441,DEFAULT_PEDTYPE
pf_1.28,258.6,301.101,DEFAULT_PEDTYPE
pf_1.29,257.96,374.817,DEFAULT_PEDTYPE
pf_1.3,259.24,406.719,DEFAULT_PEDTYPE
pf_1.30,257.96,361.613,DEFAULT_PEDTYPE
pf_1.31,258.6,343.954,DEFAULT_PEDTYPE
pf_1.32,258.6,307.97,DEFAULT_PEDTYPE
pf_1.33,258.6,307.124,DEFAULT_PEDTYPE
pf_1.34,258.6,299.76,DEFAULT_PEDTYPE
pf_1.35,259.24,278.42,DEFAULT_PEDTYPE
pf_1.36,258.6,329.864,DEFAULT_PEDTYPE
pf_1.37,257.96,307.993,DEFAULT_PEDTYPE
pf_1.38,257.96,306.814,DEFAULT_PEDTYPE
pf_1.39,257.96,307.513,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.40,259.24,277.948,DEFAULT_PEDTYPE
pf_1.41,259.24,267.461,DEFAULT_PEDTYPE
pf_1.42,259.24,246.785,DEFAULT_PEDTYPE
pf_1.43,259.24,308.759,DEFAULT_PEDTYPE
pf_1.44,258.6,280.021,DEFAULT_PEDTYPE
pf_1.45,257.96,297.479,DEFAULT_PEDTYPE
pf_1.46,259.24,246.078,DEFAULT_PEDTYPE
pf_1.47,257.32,312.943,DEFAULT_PEDTYPE
pf_1.48,258.6,263.383,DEFAULT_PEDTYPE
pf_1.49,258.6,251.956,DEFAULT_PEDTYPE
pf_1.5,259.24,404.857,DEFAULT_PEDTYPE
pf_1.50,258.57,262.908,DEFAULT_PEDTYPE
pf_1.51,259.24,236.4,DEFAULT_PEDTYPE
pf_1.52,257.96,272.572,DEFAULT_PEDTYPE
pf_1.53,258.6,250.909,DEFAULT_PEDTYPE
pf_1.54,258.6,239.568,DEFAULT_PEDTYPE
pf_1.55,258.6,249.37,DEFAULT_PEDTYPE
pf_1.56,257.96,268.171,DEFAULT_PEDTYPE
pf_1.57,259.183,235.932,DEFAULT_PEDTYPE
pf_1.58,259.24,185.123,DEFAULT_PEDTYPE
pf_1.59,258.6,247.648,DEFAULT_PEDTYPE
pf_1.6,259.24,404.384,DEFAULT_PEDTYPE
pf_1.60,258.6,219.669,DEFAULT_PEDTYPE
pf_1.61,258.6,219.176,DEFAULT_PEDTYPE
pf_1.62,258.6,218.706,DEFAULT_PEDTYPE
pf_1.63,258.6,197.847,DEFAULT_PEDTYPE
pf_1.64,258.6,206.889,DEFAULT_PEDTYPE
pf_1.65,257.96,244.099,DEFAULT_PEDTYPE
pf_1.66,258.6,197.367,DEFAULT_PEDTYPE
pf_1.7,259.179,403.914,DEFAULT_PEDTYPE
pf_1.8,259.24,403.447,DEFAULT_PEDTYPE
pf_1.9,259.24,402.957,DEFAULT_PEDTYPE
