flow1.0,428.866,434.75,car
flow1.1,499.973,434.75,car
flow1.10,89.627,434.75,car
flow1.11,58.701,438.25,car
flow1.12,155.153,438.25,car
flow1.13,46.96,438.25,car
flow1.14,103.07,434.75,car
flow1.15,151.072,434.75,car
flow1.16,13.868,438.25,car
flow1.17,178.12,434.75,car
flow1.18,143.66,438.25,car
flow1.19,15.52,434.75,car
flow1.2,427.356,431.25,car
flow1.20,4.851,434.75,car
flow1.21,38.502,434.75,car
flow1.22,35.219,438.25,car
flow1.23,50.744,434.75,car
flow1.24,382.742,434.75,car
flow1.25,493.828,427.75,car
flow1.26,501.088,428.476,car
flow1.27,487.235,434.75,car
flow1.28,432.277,427.75,car
flow1.29,449.4,434.75,car
flow1.3,499.321,431.25,car
flow1.30,418.237,427.75,car
flow1.31,387.695,431.25,car
flow1.32,414.066,431.25,car
flow1.33,391.336,427.75,car
flow1.34,404.783,427.75,car
flow1.35,400.914,431.25,car
flow1.36,-0.79,428.277,car
flow1.37,97.69,438.25,car
flow1.38,2.137,438.25,car
flow1.39,26.742,434.75,car
flow1.4,463.56,431.25,car
flow1.40,14.865,431.25,car
flow1.41,109.183,438.25,car
flow1.42,1.708,431.25,car
flow1.43,120.675,438.25,car
flow1.44,132.168,438.25,car
flow1.45,262.501,438.25,car
flow1.46,163.982,434.75,car
flow1.47,457.33,427.75,car
flow1.48,502.497,436.583,car
flow1.49,116.656,434.75,car
flow1.5,487.659,431.25,car
flow1.6,76.38,434.75,car
flow1.7,166.645,438.25,car
flow1.8,40.583,427.75,car
flow1.9,63.395,434.75,car
flow11.0,349.548,438.25,slowbicycle
flow11.1,88.597,438.25,avgbicycle
flow11.2,8.765,427.75,avgbicycle
flow11.3,465.635,427.75,slowbicycle
flow11.4,22.198,427.75,avgbicycle
flow11.5,440.583,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,140.559,434.75,fastbicycle
flow12.0,255.25,473.71,fastbicycle
flow12.1,244.75,47.427,slowbicycle
flow12.2,255.25,276.237,avgbicycle
flow12.3,255.25,461.532,avgbicycle
flow12.4,244.75,149.292,slowbicycle
flow12.5,251.75,461.851,avgbicycle
flow12.6,251.75,473.064,fastbicycle
flow12.7,248.25,40.944,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,23.611,438.25,motorcycle
flow122.2,-1.54,433.42,motorcycle
flow122.3,489.008,427.75,moped
flow122.4,451.38,431.25,motorcycle
flow122.5,462.779,434.75,moped
flow122.6,478.646,427.75,motorcycle
flow122.7,134.927,427.75,moped
flow2.0,251.75,244.872,car
flow2.1,244.75,416.336,car
flow2.10,248.25,475.223,car
flow2.11,244.75,492.324,car
flow2.12,248.25,416.324,car
flow2.13,248.25,497.375,car
flow2.14,251.75,43.12,car
flow2.15,244.75,536.553,car
flow2.16,255.25,105.801,car
flow2.17,248.25,518.675,car
flow2.18,255.25,437.515,car
flow2.19,244.75,500.897,car
flow2.2,248.25,427.006,car
flow2.20,244.75,520.402,car
flow2.21,251.75,442.203,car
flow2.22,255.25,413.128,car
flow2.23,244.75,557.433,car
flow2.24,255.25,451.268,car
flow2.25,255.25,267.499,car
flow2.26,244.75,510.085,car
flow2.27,244.75,583.727,car
flow2.28,248.25,557.905,car
flow2.29,251.75,428.39,car
flow2.3,251.75,185.998,car
flow2.30,244.75,55.733,car
flow2.31,251.75,261.854,car
flow2.32,255.25,30.785,car
flow2.33,248.25,62.573,car
flow2.34,255.25,357.514,car
flow2.35,251.75,413.424,car
flow2.36,255.25,250.275,car
flow2.37,251.75,12.087,car
flow2.38,255.25,17.323,car
flow2.39,248.25,50.553,car
flow2.4,255.25,235.736,car
