flow1.0,146.283,438.25,car
flow1.1,153.841,434.75,car
flow1.10,151.007,427.75,car
flow1.11,131.402,431.25,car
flow1.12,340.08,431.25,car
flow1.13,390.972,431.25,car
flow1.14,308.649,431.25,car
flow1.15,197.794,431.25,car
flow1.16,300.565,427.75,car
flow1.17,373.867,431.25,car
flow1.18,86.821,434.75,car
flow1.19,288.805,427.75,car
flow1.2,242.802,434.75,car
flow1.20,265.261,431.25,car
flow1.21,293.668,431.25,car
flow1.22,267.386,427.75,car
flow1.23,92.117,438.25,car
flow1.24,194.706,438.25,car
flow1.25,228.587,434.75,car
flow1.26,138.052,434.75,car
flow1.27,128.764,438.25,car
flow1.28,345.662,434.75,car
flow1.29,233.263,438.25,car
flow1.3,169.268,434.75,car
flow1.30,199.799,434.75,car
flow1.31,287.162,434.75,car
flow1.32,256.441,434.75,car
flow1.33,267.243,438.25,car
flow1.34,163.219,438.25,car
flow1.35,271.964,434.75,car
flow1.36,396.58,427.75,car
flow1.37,238.508,431.25,car
flow1.38,198.804,427.75,car
flow1.39,376.096,427.75,car
flow1.4,184.963,434.75,car
flow1.40,225.005,431.25,car
flow1.41,187.265,427.75,car
flow1.42,312.33,427.75,car
flow1.43,175.686,427.75,car
flow1.44,164.058,427.75,car
flow1.45,211.451,431.25,car
flow1.46,183.973,431.25,car
flow1.47,214.402,434.75,car
flow1.48,179.747,438.25,car
flow1.49,116.397,434.75,car
flow1.5,307.018,434.75,car
flow1.6,167.681,431.25,car
flow1.7,279.319,431.25,car
flow1.8,357.239,431.25,car
flow1.9,324.327,431.25,car
flow11.0,332.199,438.25,slowbicycle
flow11.1,207.919,427.75,avgbicycle
flow11.2,321.696,427.75,avgbicycle
flow11.3,338.533,438.25,slowbicycle
flow11.4,332.109,427.75,avgbicycle
flow11.5,351.115,438.25,slowbicycle
flow11.6,285.598,438.25,fastbicycle
flow11.7,141.967,431.25,fastbicycle
flow12.0,244.75,853.595,fastbicycle
flow12.1,255.25,198.036,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,793.406,avgbicycle
flow12.4,255.25,94.941,slowbicycle
flow12.5,251.75,777.048,avgbicycle
flow12.6,255.25,864.322,fastbicycle
flow12.7,255.25,358.278,avgbicycle
flow122.0,257.586,427.75,motorcycle
flow122.1,278.989,427.75,motorcycle
flow122.2,249.604,427.75,motorcycle
flow122.3,107.301,438.25,moped
flow122.4,253.234,431.25,motorcycle
flow122.5,207.368,438.25,moped
flow122.6,217.977,438.25,motorcycle
flow122.7,499.257,438.25,moped
flow2.0,255.25,76.11,car
flow2.1,255.25,403.396,car
flow2.10,255.25,11.413,car
flow2.11,251.75,124.781,car
flow2.12,248.25,7.46,car
flow2.13,248.25,40.207,car
flow2.14,255.25,759.706,car
flow2.15,248.25,29.118,car
flow2.16,255.25,783.772,car
flow2.17,244.75,645.036,car
flow2.18,248.25,18.218,car
flow2.19,255.25,396.894,car
flow2.2,251.75,413.998,car
flow2.20,255.25,0.552,car
flow2.21,255.25,771.735,car
flow2.22,251.75,407.497,car
flow2.23,251.75,755.387,car
flow2.24,244.75,22.503,car
flow2.25,251.75,767.419,car
flow2.26,244.75,45.748,car
flow2.27,248.25,51.544,car
flow2.28,244.75,11.252,car
flow2.29,244.75,33.986,car
flow2.3,255.25,409.897,car
flow2.30,251.75,366.235,car
flow2.31,251.75,743.358,car
flow2.32,255.25,735.641,car
flow2.33,255.25,747.674,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.38,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.493,car
flow2.38,255.25,383.774,car
flow2.39,251.75,86.823,car
flow2.4,255.25,65.286,car
flow2.40,255.25,416.398,car
flow2.41,255.25,43.74,car
flow2.42,251.75,68.685,car
flow2.43,251.75,99.104,car
flow2.44,251.75,51.304,car
flow2.45,251.75,29.691,car
flow2.46,255.25,32.985,car
flow2.47,251.75,16.658,car
flow2.48,255.25,22.216,car
flow2.49,244.75,0.178,car
flow2.5,255.25,54.506,car
flow2.6,249.132,-1.316,car
flow2.7,251.75,4.498,car
flow2.8,251.75,161.593,car
flow2.9,255.25,705.185,car
flow222.0,251.75,733.348,moped
flow222.1,255.25,717.263,motorcycle
flow222.2,251.75,387.073,motorcycle
flow222.3,251.75,389.962,motorcycle
flow222.4,251.75,725.238,moped
flow222.5,255.25,725.551,motorcycle
flow222.6,251.75,717.033,motorcycle
flow222.7,251.75,708.745,motorcycle
pf_0.0,400.477,442.24,DEFAULT_PEDTYPE
pf_0.1,373.238,441.6,DEFAULT_PEDTYPE
pf_0.10,400.951,442.24,DEFAULT_PEDTYPE
pf_0.11,361.473,440.96,DEFAULT_PEDTYPE
pf_0.12,417.099,440.96,DEFAULT_PEDTYPE
pf_0.13,460.186,441.6,DEFAULT_PEDTYPE
pf_0.14,471.472,423.76,DEFAULT_PEDTYPE
pf_0.15,487.801,424.4,DEFAULT_PEDTYPE
pf_0.16,486.687,425.04,DEFAULT_PEDTYPE
pf_0.17,349.745,440.96,DEFAULT_PEDTYPE
pf_0.18,424.573,440.96,DEFAULT_PEDTYPE
pf_0.19,433.094,441.572,DEFAULT_PEDTYPE
pf_0.2,393.398,440.96,DEFAULT_PEDTYPE
pf_0.20,496.435,423.76,DEFAULT_PEDTYPE
pf_0.21,473.848,425.04,DEFAULT_PEDTYPE
pf_0.22,455.211,424.4,DEFAULT_PEDTYPE
pf_0.23,467.845,424.4,DEFAULT_PEDTYPE
pf_0.24,470.524,423.76,DEFAULT_PEDTYPE
pf_0.25,471.002,423.76,DEFAULT_PEDTYPE
pf_0.26,394.58,440.96,DEFAULT_PEDTYPE
pf_0.27,470.048,423.786,DEFAULT_PEDTYPE
pf_0.28,379.497,441.6,DEFAULT_PEDTYPE
pf_0.29,392.359,440.32,DEFAULT_PEDTYPE
pf_0.3,486.059,442.24,DEFAULT_PEDTYPE
pf_0.30,487.335,424.4,DEFAULT_PEDTYPE
pf_0.31,401.427,442.24,DEFAULT_PEDTYPE
pf_0.32,486.381,424.399,DEFAULT_PEDTYPE
pf_0.33,486.858,424.314,DEFAULT_PEDTYPE
pf_0.4,387.061,442.241,DEFAULT_PEDTYPE
pf_0.5,486.529,442.24,DEFAULT_PEDTYPE
pf_0.6,432.615,441.6,DEFAULT_PEDTYPE
pf_0.7,487.231,442.24,DEFAULT_PEDTYPE
pf_0.8,373.781,441.6,DEFAULT_PEDTYPE
pf_0.9,399.993,441.6,DEFAULT_PEDTYPE
