flow1.0,334.514,431.25,car
flow1.1,282.194,427.75,car
flow1.10,252.67,434.75,car
flow1.11,231.502,431.25,car
flow1.12,314.214,427.75,car
flow1.13,111.215,434.75,car
flow1.14,130.108,434.75,car
flow1.15,180.1,434.75,car
flow1.16,484.034,431.25,car
flow1.17,238.617,434.75,car
flow1.18,195.483,434.75,car
flow1.19,224.21,434.75,car
flow1.2,254.947,427.75,car
flow1.20,442.208,431.25,car
flow1.21,218.564,427.75,car
flow1.22,369.622,431.25,car
flow1.23,302.535,427.75,car
flow1.24,207.906,427.75,car
flow1.25,197.31,427.75,car
flow1.26,176.34,427.75,car
flow1.27,218.564,431.25,car
flow1.28,288.357,431.25,car
flow1.29,272.765,431.25,car
flow1.3,351.676,431.25,car
flow1.30,175.034,431.25,car
flow1.31,155.659,427.75,car
flow1.32,196.416,431.25,car
flow1.33,244.805,431.25,car
flow1.34,165.972,427.75,car
flow1.35,23.253,438.25,car
flow1.36,167.447,438.25,car
flow1.37,147.703,434.75,car
flow1.38,12.221,434.75,car
flow1.39,179.473,438.25,car
flow1.4,186.781,427.75,car
flow1.40,32.026,434.75,car
flow1.41,164.412,434.75,car
flow1.42,76.041,438.25,car
flow1.43,191.498,438.25,car
flow1.44,203.51,438.25,car
flow1.45,215.507,438.25,car
flow1.46,461.422,431.25,car
flow1.47,423.271,431.25,car
flow1.48,337.6,427.75,car
flow1.49,325.904,427.75,car
flow1.5,256.183,438.25,car
flow1.6,303.483,431.25,car
flow1.7,488.589,427.75,car
flow1.8,53.8,434.75,car
flow1.9,49.877,438.25,car
flow11.0,164.942,431.25,avgbicycle
flow11.1,400.389,438.25,slowbicycle
flow11.10,387.108,427.75,fastbicycle
flow11.11,271.21,427.75,avgbicycle
flow11.12,346.902,427.75,fastbicycle
flow11.13,263.982,427.75,avgbicycle
flow11.14,291.429,427.75,avgbicycle
flow11.2,406.746,438.25,slowbicycle
flow11.3,356.31,438.25,avgbicycle
flow11.4,157.814,438.25,avgbicycle
flow11.5,206.217,431.25,fastbicycle
flow11.6,361.495,427.75,avgbicycle
flow11.7,354.197,427.75,avgbicycle
flow11.8,226.859,427.75,slowbicycle
flow11.9,237.032,438.25,fastbicycle
flow12.0,244.75,120.972,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,188.302,avgbicycle
flow12.11,244.75,134.843,avgbicycle
flow12.12,244.75,216.262,avgbicycle
flow12.13,244.75,200.946,fastbicycle
flow12.14,248.25,118.576,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,251.565,avgbicycle
flow12.17,244.75,194.621,fastbicycle
flow12.2,255.25,418.39,avgbicycle
flow12.3,244.75,162.25,slowbicycle
flow12.4,244.75,244.348,slowbicycle
flow12.5,244.75,250.703,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,127.326,fastbicycle
flow12.9,244.75,25.609,fastbicycle
flow122.0,389.624,431.25,moped
flow122.1,244.568,438.25,motorcycle
flow122.10,85.518,434.75,motorcycle
flow122.11,225.564,438.25,motorcycle
flow122.12,70.629,434.75,moped
flow122.13,92.301,438.25,motorcycle
flow122.14,208.685,434.75,moped
flow122.2,237.461,427.75,moped
flow122.3,406.629,431.25,motorcycle
flow122.4,260.19,431.25,motorcycle
flow122.5,320.424,431.25,moped
flow122.6,245.489,427.75,motorcycle
flow122.7,186.347,431.25,motorcycle
flow122.8,158.43,431.25,motorcycle
flow122.9,471.451,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,787.378,car
flow2.11,244.75,841.149,car
flow2.12,255.25,188.651,car
flow2.13,244.75,449.602,car
flow2.14,248.25,834.602,car
flow2.15,255.25,315.098,car
flow2.16,251.703,-0.071,car
flow2.17,255.25,103.973,car
flow2.18,251.75,132.362,car
flow2.19,255.25,224.566,car
flow2.2,244.75,456.103,car
flow2.20,255.25,59.27,car
flow2.21,248.25,155.645,car
flow2.22,251.75,163.207,car
flow2.23,244.75,170.577,car
flow2.24,255.25,151.336,car
flow2.25,248.25,193.677,car
flow2.26,248.25,206.953,car
flow2.27,248.25,142.221,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,169.041,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,220.187,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,620.082,car
flow2.41,244.75,539.61,car
flow2.42,244.75,641.774,car
flow2.43,248.25,638.71,car
flow2.44,244.75,661.24,car
flow2.45,248.25,670.134,car
flow2.46,244.75,717.69,car
flow2.47,248.25,721.353,car
flow2.48,244.75,739.153,car
flow2.49,248.25,747.965,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,757.28,car
flow2.9,251.75,30.798,car
flow222.0,244.75,222.575,moped
flow222.1,244.75,257.062,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,762.317,motorcycle
flow222.12,248.25,776.232,moped
flow222.13,248.25,788.011,motorcycle
flow222.14,244.75,207.301,motorcycle
flow222.15,244.75,179.333,motorcycle
flow222.16,255.25,284.741,motorcycle
flow222.17,248.25,799.591,motorcycle
flow222.2,248.25,127.693,motorcycle
flow222.3,248.25,180.406,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
