flow1.0,341.241,434.75,car
flow1.1,451.643,434.75,car
flow1.10,46.123,434.75,car
flow1.11,13.654,438.25,car
flow1.12,112.249,438.25,car
flow1.13,1.91,438.25,car
flow1.14,57.121,434.75,car
flow1.15,95.95,434.75,car
flow1.16,20.988,427.75,car
flow1.17,122.377,434.75,car
flow1.18,100.756,438.25,car
flow1.19,6.283,431.25,car
flow1.2,488.998,431.25,car
flow1.20,22.522,431.25,car
flow1.21,4.094,434.75,car
flow1.22,-0.483,428.072,car
flow1.23,14.403,434.75,car
flow1.24,282.752,434.75,car
flow1.25,497.586,438.25,car
flow1.26,487.563,438.25,car
flow1.27,431.326,438.25,car
flow1.28,468.339,427.75,car
flow1.29,368.61,434.75,car
flow1.3,470.851,434.75,car
flow1.30,457.627,427.75,car
flow1.31,448.851,431.25,car
flow1.32,475.85,431.25,car
flow1.33,435.838,431.25,car
flow1.34,446.807,427.75,car
flow1.35,462.422,431.25,car
flow1.36,44.478,427.75,car
flow1.37,54.784,438.25,car
flow1.38,32.733,427.75,car
flow1.39,-1.51,432.519,car
flow1.4,500.302,434.549,car
flow1.40,70.276,431.25,car
flow1.41,66.277,438.25,car
flow1.42,45.315,431.25,car
flow1.43,77.77,438.25,car
flow1.44,89.263,438.25,car
flow1.45,262.501,438.25,car
flow1.46,108.863,434.75,car
flow1.47,486.509,427.75,car
flow1.48,476.777,438.25,car
flow1.49,68.384,434.75,car
flow1.5,487.762,434.75,car
flow1.6,35.364,434.75,car
flow1.7,123.741,438.25,car
flow1.8,115.566,427.75,car
flow1.9,24.807,434.75,car
flow11.0,313.413,438.25,slowbicycle
flow11.1,45.691,438.25,avgbicycle
flow11.2,53.822,427.75,avgbicycle
flow11.3,493.182,427.75,slowbicycle
flow11.4,69.527,427.75,avgbicycle
flow11.5,476.574,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,85.436,434.75,fastbicycle
flow12.0,255.25,532.196,fastbicycle
flow12.1,244.75,11.291,slowbicycle
flow12.2,255.25,316.084,avgbicycle
flow12.3,255.25,508.861,avgbicycle
flow12.4,244.75,113.156,slowbicycle
flow12.5,251.75,509.18,avgbicycle
flow12.6,251.75,528.972,fastbicycle
flow12.7,251.61,-4.445,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,11.232,427.75,motorcycle
flow122.2,34.68,431.25,motorcycle
flow122.3,505.096,432.691,moped
flow122.4,500.47,431.562,motorcycle
flow122.5,383.317,434.75,moped
flow122.6,499.313,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,318.909,car
flow2.1,244.75,359.809,car
flow2.10,248.25,438.224,car
flow2.11,244.75,462.156,car
flow2.12,248.25,360.584,car
flow2.13,248.25,461.28,car
flow2.14,255.25,114.809,car
flow2.15,244.75,504.036,car
flow2.16,255.25,213.933,car
flow2.17,248.25,472.576,car
flow2.18,255.25,487.172,car
flow2.19,244.75,473.054,car
flow2.2,248.25,374.676,car
flow2.20,244.75,493.934,car
flow2.21,251.75,497.016,car
flow2.22,255.25,474.717,car
flow2.23,248.25,513.263,car
flow2.24,255.25,499.241,car
flow2.25,255.25,307.347,car
flow2.26,244.75,483.636,car
flow2.27,248.25,499.257,car
flow2.28,248.25,484.732,car
flow2.29,251.75,483.607,car
flow2.3,251.75,285.551,car
flow2.30,244.75,19.596,car
flow2.31,251.75,334.648,car
flow2.32,255.25,97.956,car
flow2.33,248.25,8.069,car
flow2.34,255.25,458.298,car
flow2.35,251.75,470.255,car
flow2.36,255.25,296.107,car
flow2.37,251.75,66.629,car
flow2.38,251.75,83.219,car
flow2.39,249.455,-1.478,car
flow2.4,255.25,284.699,car
flow2.40,244.75,374.842,car
flow2.41,251.75,303.32,car
flow2.42,248.25,388.131,car
flow2.43,244.75,401.702,car
flow2.44,248.25,401.178,car
flow2.45,244.75,414.682,car
flow2.46,244.75,427.161,car
flow2.47,248.25,413.842,car
flow2.48,248.25,426.24,car
flow2.49,244.75,439.204,car
flow2.5,244.75,388.425,car
flow2.6,255.25,272.987,car
flow2.7,255.25,260.151,car
flow2.8,244.75,450.884,car
flow2.9,248.25,449.9,car
flow222.0,255.25,191.276,moped
flow222.1,251.75,458.89,motorcycle
flow222.2,251.75,449.35,motorcycle
flow222.3,255.25,442.539,motorcycle
flow222.4,251.75,438.312,moped
flow222.5,251.75,427.879,motorcycle
flow222.6,248.25,18.507,motorcycle
flow222.7,251.75,270.511,motorcycle
pf_0.0,467.356,442.24,DEFAULT_PEDTYPE
pf_0.1,445.439,441.6,DEFAULT_PEDTYPE
