flow1.0,197.497,434.75,car
flow1.1,210.975,434.75,car
flow1.10,182.238,431.25,car
flow1.11,162.182,438.25,car
flow1.12,142.119,434.75,car
flow1.13,266.925,431.25,car
flow1.14,253.654,431.25,car
flow1.15,240.712,431.25,car
flow1.16,159.935,431.25,car
flow1.17,194.252,431.25,car
flow1.18,228.1,431.25,car
flow1.19,206.298,431.25,car
flow1.2,224.323,434.75,car
flow1.20,140.487,427.75,car
flow1.21,172.916,438.25,car
flow1.22,156.26,434.75,car
flow1.23,170.155,434.75,car
flow1.24,183.68,438.25,car
flow1.25,194.477,438.25,car
flow1.26,253.921,438.25,car
flow1.27,231.683,438.25,car
flow1.28,261.251,434.75,car
flow1.29,273.842,434.75,car
flow1.3,183.96,434.75,car
flow1.30,242.787,438.25,car
flow1.31,303.042,438.25,car
flow1.32,281.404,438.25,car
flow1.33,296.49,434.75,car
flow1.34,292.285,438.25,car
flow1.35,411.281,427.75,car
flow1.36,373.132,427.75,car
flow1.37,360.865,427.75,car
flow1.38,390.834,431.25,car
flow1.39,348.408,427.75,car
flow1.4,220.628,438.25,car
flow1.40,373.514,431.25,car
flow1.41,335.77,427.75,car
flow1.42,354.01,431.25,car
flow1.43,322.631,427.75,car
flow1.44,309.393,427.75,car
flow1.45,296.068,427.75,car
flow1.46,143.77,431.25,car
flow1.47,93.089,427.75,car
flow1.48,54.668,427.75,car
flow1.49,27.983,427.75,car
flow1.5,196.338,427.75,car
flow1.6,248.395,434.75,car
flow1.7,185.613,427.75,car
flow1.8,316.114,431.25,car
flow1.9,332.072,431.25,car
flow11.0,307.19,434.75,avgbicycle
flow11.1,210.988,427.75,slowbicycle
flow11.10,167.896,427.75,fastbicycle
flow11.11,126.11,438.25,avgbicycle
flow11.12,148.877,427.75,fastbicycle
flow11.13,136.576,438.25,avgbicycle
flow11.14,117.014,438.25,avgbicycle
flow11.2,204.662,427.75,slowbicycle
flow11.3,229.28,427.75,avgbicycle
flow11.4,382.879,427.75,avgbicycle
flow11.5,264.194,438.25,fastbicycle
flow11.6,161.567,427.75,avgbicycle
flow11.7,155.227,427.75,avgbicycle
flow11.8,153.855,438.25,slowbicycle
flow11.9,216.022,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,11.81,fastbicycle
flow12.10,244.75,501.549,avgbicycle
flow12.11,244.75,611.601,avgbicycle
