flow1.0,169.337,434.75,car
flow1.1,184.466,434.75,car
flow1.10,231.621,427.75,car
flow1.11,243.194,427.75,car
flow1.12,132.365,427.75,car
flow1.13,247.397,431.25,car
flow1.14,211.388,431.25,car
flow1.15,157.681,431.25,car
flow1.16,275.69,427.75,car
flow1.17,131.409,431.25,car
flow1.18,144.152,427.75,car
flow1.19,300.097,431.25,car
flow1.2,251.545,434.75,car
flow1.20,328.838,431.25,car
flow1.21,273.115,431.25,car
flow1.22,254.644,427.75,car
flow1.23,260.016,431.25,car
flow1.24,154.236,434.75,car
flow1.25,248.221,438.25,car
flow1.26,237.605,438.25,car
flow1.27,205.575,438.25,car
flow1.28,389.884,438.25,car
flow1.29,216.27,438.25,car
flow1.3,198.743,434.75,car
flow1.30,393.059,434.75,car
flow1.31,275.784,434.75,car
flow1.32,272.986,438.25,car
flow1.33,283.254,438.25,car
flow1.34,382.351,434.75,car
flow1.35,263.824,434.75,car
flow1.36,314.407,431.25,car
flow1.37,178.973,427.75,car
flow1.38,287.383,427.75,car
flow1.39,286.415,431.25,car
flow1.4,226.409,434.75,car
flow1.40,351.704,427.75,car
flow1.41,188.195,431.25,car
flow1.42,332.709,427.75,car
flow1.43,167.439,427.75,car
flow1.44,155.839,427.75,car
flow1.45,141.795,438.25,car
flow1.46,144.659,431.25,car
flow1.47,379.177,438.25,car
flow1.48,226.95,438.25,car
flow1.49,199.839,431.25,car
flow1.5,212.802,434.75,car
flow1.6,223.11,431.25,car
flow1.7,120.476,427.75,car
flow1.8,360.263,431.25,car
flow1.9,235.092,431.25,car
flow11.0,189.771,438.25,slowbicycle
flow11.1,188.065,427.75,avgbicycle
flow11.2,296.709,427.75,avgbicycle
flow11.3,370.871,438.25,slowbicycle
flow11.4,305.573,427.75,avgbicycle
flow11.5,374.045,434.75,slowbicycle
flow11.6,127.617,438.25,fastbicycle
flow11.7,168.196,431.25,fastbicycle
flow12.0,255.25,863.732,fastbicycle
flow12.1,255.25,183.978,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,777.994,avgbicycle
flow12.4,255.25,82.112,slowbicycle
flow12.5,251.75,778.313,avgbicycle
flow12.6,255.25,846.884,fastbicycle
flow12.7,255.25,265.226,avgbicycle
flow122.0,84.988,427.75,motorcycle
flow122.1,266.002,427.75,motorcycle
flow122.2,346.507,431.25,motorcycle
flow122.3,256.8,438.25,moped
flow122.4,237.915,434.75,motorcycle
flow122.5,196.073,438.25,moped
flow122.6,263.441,438.25,motorcycle
flow122.7,473.727,427.75,moped
flow2.0,251.75,706.297,car
flow2.1,251.75,74.935,car
flow2.10,251.75,0.071,car
flow2.11,244.75,2.828,car
flow2.12,255.25,126.037,car
flow2.13,248.25,11.183,car
flow2.14,255.25,396.895,car
flow2.15,244.75,50.856,car
flow2.16,255.25,403.396,car
flow2.17,248.25,22.106,car
flow2.18,255.25,756.38,car
flow2.19,244.75,14.327,car
flow2.2,251.75,91.704,car
flow2.20,244.75,38.292,car
flow2.21,251.75,768.706,car
flow2.22,255.25,744.372,car
flow2.23,248.25,56.649,car
flow2.24,255.25,768.387,car
flow2.25,251.75,672.211,car
flow2.26,244.75,26.13,car
flow2.27,248.25,44.763,car
