flow1.0,474.439,431.25,car
flow1.1,357.833,427.75,car
flow1.10,116.415,434.75,car
flow1.11,366.918,431.25,car
flow1.12,390.01,427.75,car
flow1.13,-0.089,434.691,car
flow1.14,-1.242,437.421,car
flow1.15,41.373,434.75,car
flow1.16,443.625,438.25,car
flow1.17,100.703,434.75,car
flow1.18,56.001,434.75,car
flow1.19,85.123,434.75,car
flow1.2,327.397,427.75,car
flow1.20,483.028,434.75,car
flow1.21,280.251,431.25,car
flow1.22,499.688,431.25,car
flow1.23,378.31,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.995,427.75,car
flow1.26,217.842,427.75,car
flow1.27,350.615,431.25,car
flow1.28,432.43,431.25,car
flow1.29,416.823,431.25,car
flow1.3,487.533,431.25,car
flow1.30,232.778,431.25,car
flow1.31,216.972,431.25,car
flow1.32,295.558,431.25,car
flow1.33,383.246,431.25,car
flow1.34,210.966,427.75,car
flow1.35,95.014,427.75,car
flow1.36,86.812,438.25,car
flow1.37,13.445,434.75,car
flow1.38,55.426,431.25,car
flow1.39,98.843,438.25,car
flow1.4,224.467,427.75,car
flow1.40,38.509,431.25,car
flow1.41,27.15,438.25,car
flow1.42,40.529,427.75,car
flow1.43,110.869,438.25,car
flow1.44,122.901,438.25,car
flow1.45,134.935,438.25,car
flow1.46,471.41,434.75,car
flow1.47,499.411,434.75,car
flow1.48,413.416,427.75,car
flow1.49,401.71,427.75,car
flow1.5,158.197,434.75,car
flow1.6,447.714,431.25,car
flow1.7,497.408,438.25,car
flow1.8,15.128,431.25,car
flow1.9,65.806,427.75,car
flow11.0,227.965,431.25,avgbicycle
flow11.1,338.879,438.25,slowbicycle
flow11.10,477.896,427.75,fastbicycle
flow11.11,346.274,427.75,avgbicycle
flow11.12,422.721,427.75,fastbicycle
flow11.13,336.473,427.75,avgbicycle
flow11.14,367.134,427.75,avgbicycle
flow11.2,345.227,438.25,slowbicycle
flow11.3,290.815,438.25,avgbicycle
flow11.4,77.183,438.25,avgbicycle
flow11.5,306.571,431.25,fastbicycle
flow11.6,437.325,427.75,avgbicycle
