flow1.0,408.736,431.25,car
flow1.1,316.854,427.75,car
flow1.10,191.747,434.75,car
flow1.11,288.089,431.25,car
flow1.12,349.003,427.75,car
flow1.13,41.282,434.75,car
flow1.14,57.81,434.75,car
flow1.15,109.05,434.75,car
flow1.16,492.455,438.25,car
flow1.17,175.731,434.75,car
flow1.18,125.95,434.75,car
flow1.19,159.498,434.75,car
flow1.2,288.203,427.75,car
flow1.20,493.43,431.25,car
flow1.21,246.778,427.75,car
flow1.22,443.912,431.25,car
flow1.23,337.298,427.75,car
flow1.24,236.033,427.75,car
flow1.25,225.341,427.75,car
flow1.26,203.954,427.75,car
flow1.27,272.846,431.25,car
flow1.28,356.352,431.25,car
flow1.29,339.516,431.25,car
flow1.3,426.372,431.25,car
flow1.30,215.899,431.25,car
flow1.31,182.654,427.75,car
flow1.32,241.262,431.25,car
flow1.33,304.316,431.25,car
flow1.34,193.288,427.75,car
flow1.35,20.049,427.75,car
flow1.36,130.424,438.25,car
flow1.37,74.811,434.75,car
flow1.38,8.787,431.25,car
flow1.39,142.457,438.25,car
flow1.4,214.64,427.75,car
flow1.40,-1.174,432.029,car
flow1.41,91.962,434.75,car
flow1.42,5.15,438.25,car
flow1.43,154.489,438.25,car
flow1.44,166.522,438.25,car
flow1.45,178.549,438.25,car
flow1.46,501.667,432.834,car
flow1.47,480.728,431.25,car
flow1.48,372.406,427.75,car
flow1.49,360.705,427.75,car
flow1.5,217.774,434.75,car
flow1.6,373.407,431.25,car
flow1.7,504.825,433.85,car
flow1.8,4.187,434.75,car
flow1.9,0.378,427.75,car
flow11.0,201.044,431.25,avgbicycle
flow11.1,372.147,438.25,slowbicycle
flow11.10,428.797,427.75,fastbicycle
flow11.11,305.647,427.75,avgbicycle
flow11.12,381.705,427.75,fastbicycle
flow11.13,297.269,427.75,avgbicycle
flow11.14,326.138,427.75,avgbicycle
flow11.2,378.494,438.25,slowbicycle
flow11.3,326.234,438.25,avgbicycle
flow11.4,120.788,438.25,avgbicycle
flow11.5,252.21,431.25,fastbicycle
flow11.6,396.31,427.75,avgbicycle
flow11.7,389.008,427.75,avgbicycle
flow11.8,255.102,427.75,slowbicycle
flow11.9,200.33,434.75,fastbicycle
flow12.0,244.75,92.719,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,160.047,avgbicycle
flow12.11,244.75,105.441,avgbicycle
flow12.12,244.75,188.018,avgbicycle
flow12.13,244.75,172.692,fastbicycle
flow12.14,244.75,72.108,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,217.402,avgbicycle
flow12.17,244.75,166.367,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,134.007,slowbicycle
flow12.4,244.75,216.102,slowbicycle
flow12.5,244.75,222.45,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,99.047,fastbicycle
flow12.9,255.25,5.558,fastbicycle
flow122.0,463.946,431.25,moped
flow122.1,207.991,438.25,motorcycle
flow122.10,23.687,434.75,motorcycle
flow122.11,188.645,438.25,motorcycle
flow122.12,14.433,434.75,moped
flow122.13,18.565,438.25,motorcycle
flow122.14,140.795,434.75,moped
flow122.2,270.514,427.75,moped
flow122.3,487.402,427.75,motorcycle
flow122.4,324.625,431.25,motorcycle
flow122.5,393.295,431.25,moped
flow122.6,278.686,427.75,motorcycle
flow122.7,229.852,431.25,motorcycle
flow122.8,193.378,431.25,motorcycle
flow122.9,501.358,428.656,motorcycle
