flow1.0,246.712,427.75,car
flow1.1,241.351,431.25,car
flow1.10,494.086,434.75,car
flow1.11,313.698,438.25,car
flow1.12,257.421,427.75,car
flow1.13,284.143,434.75,car
flow1.14,309.586,434.75,car
flow1.15,325.368,434.75,car
flow1.16,480.854,434.75,car
flow1.17,349.279,434.75,car
flow1.18,268.222,427.75,car
flow1.19,420.912,438.25,car
flow1.2,198.385,431.25,car
flow1.20,265.573,434.75,car
flow1.21,283.867,438.25,car
flow1.22,486.079,438.25,car
flow1.23,434.702,438.25,car
flow1.24,251.863,431.25,car
flow1.25,166.826,431.25,car
flow1.26,199.381,427.75,car
flow1.27,136.288,431.25,car
flow1.28,248.327,438.25,car
flow1.29,186.029,431.25,car
flow1.3,231.374,431.25,car
flow1.30,248.372,434.75,car
flow1.31,221.653,427.75,car
flow1.32,178.158,431.25,car
flow1.33,180.077,427.75,car
flow1.34,237.511,434.75,car
flow1.35,212.742,427.75,car
flow1.36,274.697,438.25,car
flow1.37,374.185,434.75,car
flow1.38,468.54,438.25,car
flow1.39,275.011,434.75,car
flow1.4,206.906,431.25,car
flow1.40,292.703,438.25,car
flow1.41,305.854,438.25,car
flow1.42,321.466,438.25,car
flow1.43,433.969,434.75,car
flow1.44,392.365,434.75,car
flow1.45,230.896,427.75,car
flow1.46,335.517,434.75,car
flow1.47,237.621,438.25,car
flow1.48,187.572,427.75,car
flow1.49,317.499,434.75,car
flow1.5,215.732,431.25,car
flow1.6,301.412,434.75,car
flow1.7,263.072,431.25,car
flow1.8,265.177,438.25,car
flow1.9,292.934,434.75,car
flow11.0,126.371,427.75,slowbicycle
flow11.1,465.291,434.75,avgbicycle
flow11.2,459.298,438.25,avgbicycle
flow11.3,221.899,438.25,slowbicycle
flow11.4,451.479,438.25,avgbicycle
flow11.5,221.855,434.75,slowbicycle
flow11.6,238.181,427.75,fastbicycle
flow11.7,449.1,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,510.337,slowbicycle
flow12.2,255.25,672.233,avgbicycle
flow12.3,244.75,536.854,avgbicycle
flow12.4,255.25,406.287,slowbicycle
flow12.5,248.25,542.882,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,627.363,avgbicycle
flow122.0,418.045,431.25,motorcycle
flow122.1,299.283,438.25,motorcycle
flow122.2,256.766,434.75,motorcycle
flow122.3,193.416,427.75,moped
flow122.4,223.659,431.25,motorcycle
flow122.5,192.136,431.25,moped
flow122.6,206.068,427.75,motorcycle
flow122.7,256.676,438.25,moped
flow2.0,248.25,614.9,car
flow2.1,251.75,820.248,car
flow2.10,251.75,605.74,car
flow2.11,251.75,568.586,car
flow2.12,255.25,834.03,car
flow2.13,251.75,555.343,car
flow2.14,251.75,685.553,car
flow2.15,251.75,400.612,car
flow2.16,255.25,654.148,car
flow2.17,251.75,525.394,car
flow2.18,244.75,558.468,car
flow2.19,255.25,388.212,car
flow2.2,255.25,639.87,car
flow2.20,251.75,383.209,car
flow2.21,248.25,552.489,car
flow2.22,244.75,570.476,car
flow2.23,255.25,420.499,car
flow2.24,244.75,546.461,car
flow2.25,248.25,648.981,car
flow2.26,255.25,413.509,car
flow2.27,251.75,420.499,car
flow2.28,251.75,541.843,car
flow2.29,248.25,564.497,car
flow2.3,244.75,624.782,car
flow2.30,251.75,853.85,car
flow2.31,244.75,612.774,car
flow2.32,249.15,870.825,car
flow2.33,255.25,855.987,car
flow2.34,244.75,582.483,car
flow2.35,248.25,576.504,car
flow2.36,251.75,665.125,car
flow2.37,248.25,865.178,car
flow2.38,244.75,830.278,car
flow2.39,251.75,651.009,car
flow2.4,244.75,636.789,car
flow2.40,255.25,398.904,car
flow2.41,248.25,626.908,car
flow2.42,255.25,800.406,car
flow2.43,251.75,413.996,car
flow2.44,255.25,626.485,car
flow2.45,251.75,581.641,car
flow2.46,251.75,392.643,car
flow2.47,251.75,617.755,car
flow2.48,255.25,613.142,car
flow2.49,255.25,591.364,car
flow2.5,251.75,593.707,car
flow2.6,255.25,702.074,car
flow2.7,244.75,648.796,car
flow2.8,251.75,407.476,car
flow2.9,251.75,505.284,car
flow222.0,244.75,664.314,moped
flow222.1,248.25,586.524,motorcycle
flow222.2,248.25,594.743,motorcycle
flow222.3,244.75,592.502,motorcycle
flow222.4,248.25,603.594,moped
flow222.5,244.75,600.721,motorcycle
flow222.6,254.603,866.97,motorcycle
flow222.7,248.25,636.926,motorcycle
pf_0.0,307.395,442.24,DEFAULT_PEDTYPE
pf_0.1,273.844,441.6,DEFAULT_PEDTYPE
pf_0.10,308.331,442.239,DEFAULT_PEDTYPE
pf_0.11,265.566,440.96,DEFAULT_PEDTYPE
pf_0.12,325.917,440.96,DEFAULT_PEDTYPE
pf_0.13,373.973,440.96,DEFAULT_PEDTYPE
pf_0.14,468.547,442.24,DEFAULT_PEDTYPE
pf_0.15,445.373,441.6,DEFAULT_PEDTYPE
pf_0.16,379.591,440.96,DEFAULT_PEDTYPE
pf_0.17,245.34,442.1,DEFAULT_PEDTYPE
pf_0.18,330.709,440.961,DEFAULT_PEDTYPE
pf_0.19,363.253,441.6,DEFAULT_PEDTYPE
pf_0.2,298.158,441.6,DEFAULT_PEDTYPE
pf_0.20,433.362,440.959,DEFAULT_PEDTYPE
pf_0.21,488.156,442.24,DEFAULT_PEDTYPE
pf_0.22,487.688,442.24,DEFAULT_PEDTYPE
pf_0.23,471.045,440.96,DEFAULT_PEDTYPE
pf_0.24,466.877,441.6,DEFAULT_PEDTYPE
pf_0.25,442.867,442.24,DEFAULT_PEDTYPE
pf_0.26,287.063,440.973,DEFAULT_PEDTYPE
pf_0.27,450.522,441.6,DEFAULT_PEDTYPE
pf_0.28,266.033,440.928,DEFAULT_PEDTYPE
pf_0.29,285.547,441.6,DEFAULT_PEDTYPE
pf_0.3,410.777,442.24,DEFAULT_PEDTYPE
pf_0.30,441.293,440.96,DEFAULT_PEDTYPE
pf_0.31,287.243,440.32,DEFAULT_PEDTYPE
pf_0.32,446.652,440.961,DEFAULT_PEDTYPE
pf_0.33,431.142,441.6,DEFAULT_PEDTYPE
pf_0.4,291.339,442.24,DEFAULT_PEDTYPE
pf_0.5,385.769,441.6,DEFAULT_PEDTYPE
pf_0.6,346.794,441.6,DEFAULT_PEDTYPE
pf_0.7,407.82,441.6,DEFAULT_PEDTYPE
pf_0.8,286.594,440.96,DEFAULT_PEDTYPE
pf_0.9,307.863,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,711.92,DEFAULT_PEDTYPE
pf_1.1,250.813,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,704.333,DEFAULT_PEDTYPE
pf_1.11,259.241,590.272,DEFAULT_PEDTYPE
pf_1.12,259.24,585.504,DEFAULT_PEDTYPE
pf_1.13,259.24,579.513,DEFAULT_PEDTYPE
pf_1.14,257.96,581.224,DEFAULT_PEDTYPE
pf_1.15,257.96,770.355,DEFAULT_PEDTYPE
pf_1.16,258.6,696.944,DEFAULT_PEDTYPE
pf_1.17,257.321,734.851,DEFAULT_PEDTYPE
pf_1.18,257.96,679.485,DEFAULT_PEDTYPE
pf_1.19,258.6,608.625,DEFAULT_PEDTYPE
pf_1.2,258.6,750.454,DEFAULT_PEDTYPE
pf_1.20,259.24,585.035,DEFAULT_PEDTYPE
pf_1.21,257.96,759.295,DEFAULT_PEDTYPE
pf_1.22,257.96,613.763,DEFAULT_PEDTYPE
pf_1.23,258.6,600.81,DEFAULT_PEDTYPE
pf_1.24,259.24,624.614,DEFAULT_PEDTYPE
pf_1.25,257.32,728.097,DEFAULT_PEDTYPE
