flow1.0,396.433,427.75,car
flow1.1,388.231,431.25,car
flow1.10,391.51,434.75,car
flow1.11,242.186,438.25,car
flow1.12,415.725,427.75,car
flow1.13,201.689,434.75,car
flow1.14,234.342,434.75,car
flow1.15,256.283,434.75,car
flow1.16,380.005,434.75,car
flow1.17,278.25,434.75,car
flow1.18,434.033,427.75,car
flow1.19,264.437,438.25,car
flow1.2,306.267,431.25,car
flow1.20,180.123,434.75,car
flow1.21,201.229,438.25,car
flow1.22,381.27,438.25,car
flow1.23,276.124,438.25,car
flow1.24,405.604,431.25,car
flow1.25,250.927,431.25,car
flow1.26,290.86,427.75,car
flow1.27,237.629,431.25,car
flow1.28,161.426,438.25,car
flow1.29,278.4,431.25,car
flow1.3,371.448,431.25,car
flow1.30,161.382,434.75,car
flow1.31,329.138,427.75,car
flow1.32,264.514,431.25,car
flow1.33,254.846,427.75,car
flow1.34,150.671,434.75,car
flow1.35,315.955,427.75,car
flow1.36,190.436,438.25,car
flow1.37,289.198,434.75,car
flow1.38,369.526,438.25,car
flow1.39,190.888,434.75,car
flow1.4,321.364,431.25,car
flow1.40,212.06,438.25,car
flow1.41,231.217,438.25,car
flow1.42,253.173,438.25,car
flow1.43,307.147,434.75,car
flow1.44,296.032,438.25,car
flow1.45,342.356,427.75,car
flow1.46,267.272,434.75,car
flow1.47,150.715,438.25,car
flow1.48,267.427,427.75,car
flow1.49,245.302,434.75,car
flow1.5,336.744,431.25,car
flow1.6,223.416,434.75,car
flow1.7,429.753,431.25,car
flow1.8,179.675,438.25,car
flow1.9,212.531,434.75,car
flow11.0,205.861,427.75,slowbicycle
flow11.1,370.91,434.75,avgbicycle
flow11.2,360.183,438.25,avgbicycle
flow11.3,142.408,438.25,slowbicycle
flow11.4,347.365,438.25,avgbicycle
flow11.5,142.364,434.75,slowbicycle
flow11.6,353.195,427.75,fastbicycle
flow11.7,327.841,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,589.828,slowbicycle
flow12.2,255.25,759.89,avgbicycle
flow12.3,244.75,447.917,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.474,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,731.476,avgbicycle
flow122.0,391.097,438.25,motorcycle
flow122.1,220.918,438.25,motorcycle
flow122.2,170.103,434.75,motorcycle
flow122.3,279.894,427.75,moped
flow122.4,356.621,431.25,motorcycle
flow122.5,293.367,431.25,moped
flow122.6,304.765,427.75,motorcycle
flow122.7,170.137,438.25,moped
