flow1.0,339.926,434.75,car
flow1.1,450.829,434.75,car
flow1.10,45.671,434.75,car
flow1.11,13.078,438.25,car
flow1.12,111.7,438.25,car
flow1.13,1.334,438.25,car
flow1.14,56.648,434.75,car
flow1.15,95.245,434.75,car
flow1.16,21.564,427.75,car
flow1.17,121.647,434.75,car
flow1.18,100.208,438.25,car
flow1.19,6.752,431.25,car
flow1.2,489.562,431.25,car
flow1.20,23.157,431.25,car
flow1.21,3.665,434.75,car
flow1.22,0.189,427.75,car
flow1.23,13.98,434.75,car
flow1.24,281.954,434.75,car
flow1.25,497.168,438.25,car
flow1.26,487.105,438.25,car
flow1.27,430.419,438.25,car
flow1.28,468.774,427.75,car
flow1.29,367.383,434.75,car
flow1.3,470.168,434.75,car
flow1.30,458.077,427.75,car
flow1.31,449.576,431.25,car
flow1.32,476.488,431.25,car
flow1.33,436.327,431.25,car
flow1.34,447.269,427.75,car
flow1.35,463.112,431.25,car
flow1.36,45.054,427.75,car
flow1.37,54.236,438.25,car
flow1.38,33.309,427.75,car
flow1.39,-1.41,432.321,car
flow1.4,500.136,434.66,car
flow1.40,71.18,431.25,car
flow1.41,65.729,438.25,car
flow1.42,46.058,431.25,car
flow1.43,77.222,438.25,car
flow1.44,88.715,438.25,car
flow1.45,262.501,438.25,car
flow1.46,108.159,434.75,car
flow1.47,486.797,427.75,car
flow1.48,476.26,438.25,car
flow1.49,67.886,434.75,car
flow1.5,487.233,434.75,car
flow1.6,34.928,434.75,car
flow1.7,123.193,438.25,car
flow1.8,116.722,427.75,car
flow1.9,24.381,434.75,car
flow11.0,312.951,438.25,slowbicycle
flow11.1,45.143,438.25,avgbicycle
flow11.2,54.398,427.75,avgbicycle
flow11.3,493.479,427.75,slowbicycle
flow11.4,70.132,427.75,avgbicycle
flow11.5,476.988,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,84.732,434.75,fastbicycle
flow12.0,255.25,532.943,fastbicycle
flow12.1,244.75,10.829,slowbicycle
flow12.2,255.25,316.593,avgbicycle
flow12.3,255.25,509.466,avgbicycle
flow12.4,244.75,112.694,slowbicycle
flow12.5,251.75,509.784,avgbicycle
flow12.6,251.75,529.686,fastbicycle
flow12.7,252.421,-4.039,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,11.808,427.75,motorcycle
flow122.2,35.382,431.25,motorcycle
flow122.3,505.15,433.2,moped
flow122.4,500.641,431.675,motorcycle
flow122.5,382.131,434.75,moped
flow122.6,499.654,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,319.992,car
flow2.1,244.75,358.893,car
flow2.10,248.25,437.568,car
flow2.11,244.75,461.592,car
flow2.12,248.25,359.684,car
flow2.13,248.25,460.701,car
flow2.14,255.25,115.923,car
flow2.15,244.75,503.615,car
flow2.16,255.25,215.46,car
flow2.17,248.25,472.021,car
flow2.18,255.25,487.78,car
flow2.19,244.75,472.532,car
flow2.2,248.25,373.823,car
flow2.20,244.75,493.485,car
flow2.21,251.75,497.739,car
flow2.22,255.25,475.345,car
flow2.23,248.25,512.776,car
flow2.24,255.25,499.846,car
flow2.25,255.25,307.856,car
flow2.26,244.75,483.151,car
flow2.27,248.25,498.546,car
flow2.28,248.25,484.148,car
flow2.29,251.75,484.344,car
flow2.3,251.75,286.663,car
flow2.30,244.75,19.135,car
flow2.31,251.75,335.763,car
flow2.32,255.25,99.005,car
flow2.33,248.25,7.559,car
flow2.34,255.25,459.111,car
flow2.35,251.75,470.999,car
flow2.36,255.25,296.621,car
flow2.37,251.75,67.519,car
flow2.38,251.75,84.238,car
flow2.39,249.643,-1.571,car
flow2.4,255.25,285.225,car
flow2.40,244.75,373.983,car
flow2.41,251.75,304.376,car
flow2.42,248.25,387.32,car
flow2.43,244.75,400.931,car
flow2.44,248.25,400.403,car
flow2.45,244.75,413.953,car
flow2.46,244.75,426.469,car
flow2.47,248.25,413.108,car
flow2.48,248.25,425.545,car
flow2.49,244.75,438.556,car
flow2.5,244.75,387.606,car
flow2.6,255.25,273.535,car
flow2.7,255.25,260.765,car
flow2.8,244.75,450.283,car
flow2.9,248.25,449.283,car
flow222.0,255.25,192.953,moped
flow222.1,251.75,459.639,motorcycle
flow222.2,251.75,450.099,motorcycle
flow222.3,255.25,443.577,motorcycle
flow222.4,251.75,439.089,moped
flow222.5,255.25,428.714,motorcycle
flow222.6,248.25,17.906,motorcycle
flow222.7,251.75,271.644,motorcycle
pf_0.0,467.22,442.24,DEFAULT_PEDTYPE
pf_0.1,445.291,441.6,DEFAULT_PEDTYPE
pf_0.10,468.161,442.24,DEFAULT_PEDTYPE
pf_0.11,443.26,440.96,DEFAULT_PEDTYPE
pf_0.12,482.7,440.96,DEFAULT_PEDTYPE
pf_0.13,499.301,425.04,DEFAULT_PEDTYPE
pf_0.14,413.419,423.76,DEFAULT_PEDTYPE
pf_0.15,425.445,424.399,DEFAULT_PEDTYPE
pf_0.16,491.958,424.4,DEFAULT_PEDTYPE
pf_0.17,428.268,440.96,DEFAULT_PEDTYPE
pf_0.18,491.726,440.961,DEFAULT_PEDTYPE
pf_0.19,498.833,425.04,DEFAULT_PEDTYPE
pf_0.2,461.212,441.6,DEFAULT_PEDTYPE
pf_0.20,431.985,425.041,DEFAULT_PEDTYPE
pf_0.21,400.985,423.765,DEFAULT_PEDTYPE
pf_0.22,401.451,423.76,DEFAULT_PEDTYPE
pf_0.23,410.589,425.04,DEFAULT_PEDTYPE
pf_0.24,412.951,423.761,DEFAULT_PEDTYPE
pf_0.25,426.823,423.76,DEFAULT_PEDTYPE
pf_0.26,465.47,440.96,DEFAULT_PEDTYPE
pf_0.27,421.872,424.4,DEFAULT_PEDTYPE
pf_0.28,451.289,440.96,DEFAULT_PEDTYPE
pf_0.29,467.134,441.6,DEFAULT_PEDTYPE
pf_0.3,478.585,423.76,DEFAULT_PEDTYPE
pf_0.30,424.977,424.401,DEFAULT_PEDTYPE
pf_0.31,469.179,441.6,DEFAULT_PEDTYPE
