flow1.0,241.019,427.75,car
flow1.1,235.78,431.25,car
flow1.10,500.066,434.706,car
flow1.11,315.471,438.25,car
flow1.12,251.053,427.75,car
flow1.13,287.879,434.75,car
flow1.14,311.849,434.75,car
flow1.15,327.34,434.75,car
flow1.16,488.506,434.75,car
flow1.17,358.517,434.75,car
flow1.18,261.334,427.75,car
flow1.19,432.389,438.25,car
flow1.2,195.581,431.25,car
flow1.20,270.324,434.75,car
flow1.21,287.682,438.25,car
flow1.22,495.048,438.25,car
flow1.23,445.585,438.25,car
flow1.24,245.764,431.25,car
flow1.25,159.897,431.25,car
flow1.26,197.033,427.75,car
flow1.27,124.928,431.25,car
flow1.28,254.425,438.25,car
flow1.29,184.191,431.25,car
flow1.3,226.352,431.25,car
flow1.30,254.446,434.75,car
flow1.31,217.737,427.75,car
flow1.32,176.167,431.25,car
flow1.33,178.75,427.75,car
flow1.34,244.196,434.75,car
flow1.35,209.319,427.75,car
flow1.36,279.054,438.25,car
flow1.37,389.469,434.75,car
flow1.38,476.133,438.25,car
flow1.39,279.258,434.75,car
flow1.4,203.613,431.25,car
flow1.40,295.99,438.25,car
flow1.41,308.037,438.25,car
flow1.42,323.27,438.25,car
flow1.43,445.287,434.75,car
flow1.44,407.055,434.75,car
flow1.45,226.469,427.75,car
flow1.46,341.092,434.75,car
flow1.47,244.333,438.25,car
flow1.48,186.058,427.75,car
flow1.49,319.38,434.75,car
flow1.5,211.941,431.25,car
flow1.6,304.147,434.75,car
flow1.7,256.234,431.25,car
flow1.8,270.071,438.25,car
flow1.9,296.163,434.75,car
flow11.0,120.202,427.75,slowbicycle
flow11.1,472.616,434.75,avgbicycle
flow11.2,466.991,438.25,avgbicycle
flow11.3,228.069,438.25,slowbicycle
flow11.4,459.559,438.25,avgbicycle
flow11.5,228.025,434.75,slowbicycle
flow11.6,233.177,427.75,fastbicycle
flow11.7,458.511,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,504.167,slowbicycle
flow12.2,255.25,665.429,avgbicycle
flow12.3,244.75,544.935,avgbicycle
flow12.4,255.25,402.148,slowbicycle
flow12.5,248.25,550.963,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,619.282,avgbicycle
flow122.0,391.592,431.25,motorcycle
flow122.1,302.041,438.25,motorcycle
flow122.2,262.266,434.75,motorcycle
flow122.3,191.515,427.75,moped
flow122.4,219.185,431.25,motorcycle
flow122.5,189.811,431.25,moped
flow122.6,203.154,427.75,motorcycle
flow122.7,262.221,438.25,moped
flow2.0,248.25,622.981,car
flow2.1,251.75,799.836,car
flow2.10,251.75,597.651,car
flow2.11,251.75,559.535,car
flow2.12,255.25,818.662,car
flow2.13,251.75,545.784,car
flow2.14,251.75,670.46,car
flow2.15,251.75,399.594,car
flow2.16,255.25,645.937,car
flow2.17,251.75,513.091,car
flow2.18,244.75,566.549,car
flow2.19,255.25,382.139,car
flow2.2,255.25,629.815,car
flow2.20,251.75,378.589,car
flow2.21,248.25,560.57,car
flow2.22,244.75,578.556,car
flow2.23,255.25,420.499,car
flow2.24,244.75,554.542,car
flow2.25,248.25,657.063,car
flow2.26,255.25,412.133,car
flow2.27,251.75,420.499,car
flow2.28,251.75,531.867,car
flow2.29,248.25,572.578,car
flow2.3,244.75,632.862,car
flow2.30,251.75,838.401,car
flow2.31,244.75,620.854,car
flow2.32,249.15,870.825,car
flow2.33,255.25,847.587,car
flow2.34,244.75,590.563,car
flow2.35,248.25,584.585,car
flow2.36,251.75,657.088,car
flow2.37,249.614,867.557,car
flow2.38,244.75,842.052,car
flow2.39,251.75,641.137,car
flow2.4,244.75,644.869,car
flow2.40,255.25,393.92,car
flow2.41,248.25,634.988,car
flow2.42,255.25,779.993,car
flow2.43,251.75,413.99,car
flow2.44,255.25,616.383,car
flow2.45,251.75,573.494,car
flow2.46,251.75,389.778,car
flow2.47,251.75,609.673,car
flow2.48,255.25,603.059,car
flow2.49,255.25,576.984,car
flow2.5,251.75,585.6,car
flow2.6,251.75,686.354,car
flow2.7,244.75,656.876,car
flow2.8,251.75,407.415,car
flow2.9,251.75,497.172,car
flow222.0,244.75,678.16,moped
flow222.1,248.25,594.605,motorcycle
flow222.2,248.25,602.824,motorcycle
flow222.3,244.75,600.582,motorcycle
flow222.4,248.25,611.675,moped
flow222.5,244.75,608.801,motorcycle
flow222.6,255.25,865.333,motorcycle
flow222.7,248.25,645.006,motorcycle
pf_0.0,309.243,442.24,DEFAULT_PEDTYPE
pf_0.1,275.831,441.6,DEFAULT_PEDTYPE
pf_0.10,310.188,442.234,DEFAULT_PEDTYPE
pf_0.11,267.614,440.96,DEFAULT_PEDTYPE
pf_0.12,327.74,440.96,DEFAULT_PEDTYPE
pf_0.13,375.669,440.96,DEFAULT_PEDTYPE
pf_0.14,470.151,442.24,DEFAULT_PEDTYPE
pf_0.15,447.11,441.6,DEFAULT_PEDTYPE
pf_0.16,381.316,440.96,DEFAULT_PEDTYPE
pf_0.17,247.474,442.1,DEFAULT_PEDTYPE
pf_0.18,332.584,440.961,DEFAULT_PEDTYPE
pf_0.19,365.11,441.6,DEFAULT_PEDTYPE
pf_0.2,300.042,441.6,DEFAULT_PEDTYPE
pf_0.20,435.154,440.959,DEFAULT_PEDTYPE
