flow1.0,426.218,434.75,car
flow1.1,452.506,427.75,car
flow1.10,-1.487,432.474,car
flow1.11,491.863,431.25,car
flow1.12,480.778,427.75,car
flow1.13,118.42,431.25,car
flow1.14,167.955,427.75,car
flow1.15,54.92,431.25,car
flow1.16,262.501,434.75,car
flow1.17,7.814,431.25,car
flow1.18,70.576,427.75,car
flow1.19,19.015,431.25,car
flow1.2,462.024,431.25,car
flow1.20,306.572,434.75,car
flow1.21,415.577,431.25,car
flow1.22,382.344,434.75,car
flow1.23,470.235,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,481.262,431.25,car
flow1.28,470.672,434.75,car
flow1.29,489.827,434.75,car
flow1.3,400.956,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,429.117,431.25,car
flow1.33,500.937,431.872,car
flow1.34,214.994,431.25,car
flow1.35,211.494,427.75,car
flow1.36,9.226,427.75,car
flow1.37,95.556,431.25,car
flow1.38,201.768,431.25,car
flow1.39,-3.482,430.074,car
flow1.4,224.497,427.75,car
flow1.40,194.093,431.25,car
flow1.41,127.973,427.75,car
flow1.42,204.831,427.75,car
flow1.43,4.593,438.25,car
flow1.44,4.345,434.75,car
flow1.45,16.631,438.25,car
flow1.46,287.566,434.75,car
flow1.47,361.766,434.75,car
flow1.48,502.641,429.513,car
flow1.49,491.388,427.75,car
flow1.5,26.314,434.75,car
flow1.6,449.645,434.75,car
flow1.7,373.647,438.25,car
flow1.8,175.896,431.25,car
flow1.9,208.483,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,265.109,438.25,slowbicycle
flow11.10,467.016,438.25,fastbicycle
flow11.11,442.617,427.75,avgbicycle
flow11.12,499.6,438.25,fastbicycle
flow11.13,432.146,427.75,avgbicycle
flow11.14,460.755,427.75,avgbicycle
flow11.2,268.871,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,18.898,427.75,avgbicycle
flow11.5,440.153,431.25,fastbicycle
flow11.6,486.226,438.25,avgbicycle
flow11.7,493.019,438.25,avgbicycle
flow11.8,369.56,427.75,slowbicycle
flow11.9,16.251,434.75,fastbicycle
flow12.0,255.25,11.526,slowbicycle
flow12.1,255.25,554.87,fastbicycle
flow12.10,248.25,21.497,avgbicycle
flow12.11,254.327,-1.383,avgbicycle
flow12.12,248.25,44.701,avgbicycle
flow12.13,248.25,29.128,fastbicycle
flow12.14,255.25,102.77,fastbicycle
flow12.15,244.75,436.817,slowbicycle
flow12.16,244.75,78.977,avgbicycle
flow12.17,244.75,34.919,fastbicycle
flow12.2,255.25,528.678,avgbicycle
flow12.3,244.75,19.551,slowbicycle
flow12.4,244.75,101.649,slowbicycle
flow12.5,244.75,107.989,slowbicycle
flow12.6,251.75,552.848,fastbicycle
flow12.7,244.75,355.095,slowbicycle
flow12.8,255.25,5.208,fastbicycle
flow12.9,255.25,188.42,fastbicycle
flow122.0,447.449,438.25,moped
flow122.1,35.082,438.25,motorcycle
flow122.10,149.216,431.25,motorcycle
flow122.11,26.743,438.25,motorcycle
flow122.12,161.826,431.25,moped
flow122.13,199.537,427.75,motorcycle
flow122.14,43.255,431.25,moped
flow122.2,472.493,431.25,moped
flow122.3,400.432,438.25,motorcycle
flow122.4,498.433,434.75,motorcycle
flow122.5,475.108,438.25,moped
flow122.6,425.019,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,388.014,438.25,motorcycle
flow2.0,244.75,466.307,car
flow2.1,244.75,385.188,car
flow2.10,244.75,557.344,car
flow2.11,248.25,561.459,car
flow2.12,255.25,496.894,car
flow2.13,244.75,363.438,car
flow2.14,248.25,553.562,car
flow2.15,251.75,538.455,car
flow2.16,255.25,372.751,car
flow2.17,251.75,493.547,car
flow2.18,251.75,508.571,car
flow2.19,255.25,508.92,car
