flow1.0,275.534,434.75,car
flow1.1,282.312,434.75,car
flow1.10,79.906,431.25,car
flow1.11,131.422,427.75,car
flow1.12,10.685,427.75,car
flow1.13,143.984,431.25,car
flow1.14,63.611,431.25,car
flow1.15,13.576,431.25,car
flow1.16,172.35,427.75,car
flow1.17,0.128,434.75,car
flow1.18,22.177,427.75,car
flow1.19,204.875,431.25,car
flow1.2,330.744,434.75,car
flow1.20,228.374,431.25,car
flow1.21,176.528,431.25,car
flow1.22,150.173,427.75,car
flow1.23,161.006,431.25,car
flow1.24,268.632,434.75,car
flow1.25,302.459,438.25,car
flow1.26,293.924,438.25,car
flow1.27,273.647,438.25,car
flow1.28,490.513,438.25,car
flow1.29,280.196,438.25,car
flow1.3,289.256,434.75,car
flow1.30,498.277,434.75,car
flow1.31,412.604,434.75,car
flow1.32,349.968,434.75,car
flow1.33,434.839,438.25,car
flow1.34,475.744,434.75,car
flow1.35,393.056,434.75,car
flow1.36,217.799,431.25,car
flow1.37,68.147,427.75,car
flow1.38,184.244,427.75,car
flow1.39,191.009,431.25,car
flow1.4,305.472,434.75,car
flow1.40,233.58,427.75,car
flow1.41,56.655,427.75,car
flow1.42,226.669,427.75,car
flow1.43,45.162,427.75,car
flow1.44,33.669,427.75,car
flow1.45,261.486,438.25,car
flow1.46,-0.04,431.277,car
flow1.47,479.749,438.25,car
flow1.48,286.804,438.25,car
flow1.49,42.46,431.25,car
flow1.5,296.645,434.75,car
flow1.6,105.745,431.25,car
flow1.7,-1.006,428.422,car
flow1.8,238.539,431.25,car
flow1.9,128.184,431.25,car
flow11.0,266.537,438.25,slowbicycle
flow11.1,77.24,427.75,avgbicycle
flow11.2,193.652,427.75,avgbicycle
flow11.3,464.213,438.25,slowbicycle
flow11.4,215.677,427.75,avgbicycle
flow11.5,467.387,434.75,slowbicycle
flow11.6,263.557,434.75,fastbicycle
flow11.7,25.81,431.25,fastbicycle
flow12.0,255.25,713.698,fastbicycle
flow12.1,255.25,90.637,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,655.741,avgbicycle
flow12.4,244.75,1.011,slowbicycle
flow12.5,251.75,656.06,avgbicycle
flow12.6,255.25,702.473,fastbicycle
flow12.7,255.25,142.972,avgbicycle
