flow1.0,189.624,431.25,car
flow1.1,134.043,427.75,car
flow1.10,491.767,434.75,car
flow1.11,39.372,427.75,car
flow1.12,206.891,427.75,car
flow1.13,339.507,434.75,car
flow1.14,365.773,434.75,car
flow1.15,408.126,434.75,car
flow1.16,237.499,431.25,car
flow1.17,476.541,434.75,car
flow1.18,425.615,434.75,car
flow1.19,463.63,434.75,car
flow1.2,93.675,427.75,car
flow1.20,224.497,431.25,car
flow1.21,28.649,427.75,car
flow1.22,206.19,431.25,car
flow1.23,200.33,427.75,car
flow1.24,17.922,427.75,car
flow1.25,7.194,427.75,car
flow1.26,14.758,438.25,car
flow1.27,-1.738,432.976,car
flow1.28,80.048,431.25,car
flow1.29,51.668,431.25,car
flow1.3,199.402,431.25,car
flow1.30,4.032,438.25,car
flow1.31,36.255,438.25,car
flow1.32,11.67,434.75,car
flow1.33,24.368,431.25,car
flow1.34,25.49,438.25,car
flow1.35,262.501,438.25,car
flow1.36,359.488,438.25,car
flow1.37,371.523,438.25,car
flow1.38,262.501,434.75,car
flow1.39,383.554,438.25,car
flow1.4,-4.187,430.873,car
flow1.40,269.003,434.75,car
flow1.41,393.148,434.75,car
flow1.42,275.513,438.25,car
flow1.43,405.504,438.25,car
flow1.44,418.171,438.25,car
flow1.45,430.659,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,499.651,438.25,car
flow1.6,104.327,431.25,car
flow1.7,237.499,427.75,car
flow1.8,277.065,434.75,car
flow1.9,269.002,438.25,car
flow11.0,30.404,434.75,avgbicycle
flow11.1,422.757,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,122.245,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,102.749,427.75,avgbicycle
flow11.14,150.205,427.75,avgbicycle
flow11.2,416.396,427.75,slowbicycle
flow11.3,454.75,427.75,avgbicycle
flow11.4,349.856,438.25,avgbicycle
flow11.5,3.841,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,47.697,427.75,slowbicycle
flow11.9,453.839,438.25,fastbicycle
flow12.0,244.75,308.051,slowbicycle
flow12.1,255.25,348.584,fastbicycle
flow12.10,244.75,386.444,avgbicycle
flow12.11,248.25,378.849,avgbicycle
flow12.12,244.75,418.285,avgbicycle
flow12.13,244.75,400.751,fastbicycle
flow12.14,248.25,386.472,fastbicycle
flow12.15,244.75,584.578,slowbicycle
flow12.16,244.75,453.116,avgbicycle
flow12.17,244.75,393.623,fastbicycle
flow12.2,255.25,207.528,avgbicycle
flow12.3,244.75,349.358,slowbicycle
flow12.4,244.75,431.427,slowbicycle
flow12.5,244.75,437.788,slowbicycle
flow12.6,255.25,318.123,fastbicycle
flow12.7,244.75,482.895,slowbicycle
flow12.8,248.25,368.262,fastbicycle
flow12.9,244.75,314.373,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,462.291,438.25,motorcycle
flow122.10,295.133,434.75,motorcycle
flow122.11,441.153,438.25,motorcycle
flow122.12,285.745,434.75,moped
flow122.13,281.67,438.25,motorcycle
flow122.14,438.017,434.75,moped
flow122.2,4.195,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,40.53,431.25,motorcycle
flow122.5,122.683,431.25,moped
flow122.6,14.256,431.25,motorcycle
flow122.7,19.916,434.75,motorcycle
flow122.8,37.803,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,631.651,car
flow2.1,244.75,512.922,car
flow2.10,255.25,429.958,car
flow2.11,251.75,345.481,car
flow2.12,248.25,312.081,car
flow2.13,244.75,491.227,car
flow2.14,251.75,410.075,car
flow2.15,244.75,191.034,car
flow2.16,244.75,322.694,car
flow2.17,248.25,329.225,car
flow2.18,248.25,274.137,car
flow2.19,248.25,209.559,car
flow2.2,244.75,502.004,car
flow2.20,244.75,333.42,car
flow2.21,248.25,418.187,car
flow2.22,248.25,253.967,car
flow2.23,244.75,365.994,car
flow2.24,248.25,293.686,car
flow2.25,248.25,461.123,car
flow2.26,248.25,474.198,car
flow2.27,248.25,406.204,car
flow2.28,244.75,592.905,car
flow2.29,248.25,487.107,car
flow2.3,248.25,635.581,car
flow2.30,248.25,430.137,car
flow2.31,248.25,603.23,car
flow2.32,244.75,614.035,car
flow2.33,244.75,461.54,car
flow2.34,248.25,499.838,car
flow2.35,248.25,621.053,car
flow2.36,244.75,670.959,car
flow2.37,248.25,573.469,car
flow2.38,248.25,675.703,car
flow2.39,248.25,590.225,car
flow2.4,248.25,662.441,car
flow2.40,255.25,631.068,car
flow2.41,255.25,673.46,car
flow2.42,255.25,610.402,car
flow2.43,251.75,643.738,car
flow2.44,255.25,584.262,car
flow2.45,251.75,624.062,car
flow2.46,255.25,561.836,car
flow2.47,251.75,604.178,car
flow2.48,255.25,545.258,car
flow2.49,251.75,585.497,car
flow2.5,244.75,645.971,car
flow2.6,248.25,557.323,car
flow2.7,248.25,649.135,car
flow2.8,255.25,526.585,car
flow2.9,248.25,355.218,car
flow222.0,248.25,440.047,moped
flow222.1,244.75,444.148,motorcycle
flow222.10,248.25,529.116,moped
flow222.11,251.75,569.527,motorcycle
flow222.12,251.75,553.51,moped
flow222.13,251.75,540.128,motorcycle
flow222.14,244.75,407.947,motorcycle
flow222.15,244.75,375.699,motorcycle
flow222.16,244.75,229.416,motorcycle
flow222.17,251.75,526.632,motorcycle
flow222.2,248.25,394.161,motorcycle
flow222.3,248.25,448.006,moped
flow222.4,244.75,530.301,motorcycle
flow222.5,248.25,510.603,motorcycle
flow222.6,244.75,657.061,motorcycle
flow222.7,244.75,521.956,motorcycle
flow222.8,248.25,519.454,motorcycle
flow222.9,248.25,538.907,motorcycle
pf_0.0,457.631,425.04,DEFAULT_PEDTYPE
pf_0.1,472.927,424.4,DEFAULT_PEDTYPE
pf_0.10,463.11,424.4,DEFAULT_PEDTYPE
pf_0.11,465.276,425.04,DEFAULT_PEDTYPE
pf_0.12,444.061,425.04,DEFAULT_PEDTYPE
pf_0.13,411.913,424.4,DEFAULT_PEDTYPE
pf_0.14,330.453,423.76,DEFAULT_PEDTYPE
pf_0.15,337.165,424.4,DEFAULT_PEDTYPE
pf_0.16,336.734,425.04,DEFAULT_PEDTYPE
pf_0.17,482.19,425.04,DEFAULT_PEDTYPE
pf_0.18,432.104,424.4,DEFAULT_PEDTYPE
pf_0.19,426.872,425.04,DEFAULT_PEDTYPE
pf_0.2,461.065,423.76,DEFAULT_PEDTYPE
pf_0.20,340.414,423.76,DEFAULT_PEDTYPE
pf_0.21,329.967,423.76,DEFAULT_PEDTYPE
pf_0.22,322.367,423.76,DEFAULT_PEDTYPE
pf_0.23,321.896,423.76,DEFAULT_PEDTYPE
pf_0.24,332.011,424.4,DEFAULT_PEDTYPE
pf_0.25,336.26,425.04,DEFAULT_PEDTYPE
pf_0.26,447.373,423.76,DEFAULT_PEDTYPE
pf_0.27,333.938,424.4,DEFAULT_PEDTYPE
pf_0.28,453.684,425.68,DEFAULT_PEDTYPE
pf_0.29,444.101,425.68,DEFAULT_PEDTYPE
pf_0.3,400.494,423.76,DEFAULT_PEDTYPE
pf_0.30,339.928,423.76,DEFAULT_PEDTYPE
pf_0.31,441.027,425.68,DEFAULT_PEDTYPE
pf_0.32,331.54,424.4,DEFAULT_PEDTYPE
pf_0.33,335.787,425.097,DEFAULT_PEDTYPE
pf_0.34,330.695,424.4,DEFAULT_PEDTYPE
pf_0.35,348.988,425.04,DEFAULT_PEDTYPE
pf_0.36,346.657,424.4,DEFAULT_PEDTYPE
pf_0.37,318.284,423.76,DEFAULT_PEDTYPE
pf_0.38,335.314,425.097,DEFAULT_PEDTYPE
pf_0.39,320.598,424.4,DEFAULT_PEDTYPE
pf_0.4,459.611,423.76,DEFAULT_PEDTYPE
pf_0.40,346.656,425.68,DEFAULT_PEDTYPE
pf_0.41,336.753,425.68,DEFAULT_PEDTYPE
pf_0.42,340.198,425.68,DEFAULT_PEDTYPE
