flow1.0,463.491,427.75,car
flow1.1,456.584,431.25,car
flow1.10,363.491,434.75,car
flow1.11,217.815,438.25,car
flow1.12,482.02,427.75,car
flow1.13,177.923,434.75,car
flow1.14,210.173,434.75,car
flow1.15,231.783,434.75,car
flow1.16,351.997,434.75,car
flow1.17,253.495,434.75,car
flow1.18,499.288,427.75,car
flow1.19,239.502,438.25,car
flow1.2,363.849,431.25,car
flow1.20,156.489,434.75,car
flow1.21,177.477,438.25,car
flow1.22,351.859,438.25,car
flow1.23,250.441,438.25,car
flow1.24,475.253,431.25,car
flow1.25,299.507,431.25,car
flow1.26,328.319,427.75,car
flow1.27,284.346,431.25,car
flow1.28,137.833,438.25,car
flow1.29,330.746,431.25,car
flow1.3,438.312,431.25,car
flow1.30,137.79,434.75,car
flow1.31,366.968,427.75,car
flow1.32,314.97,431.25,car
flow1.33,291.128,427.75,car
flow1.34,127.083,434.75,car
flow1.35,353.73,427.75,car
flow1.36,166.757,438.25,car
flow1.37,264.384,434.75,car
flow1.38,340.116,438.25,car
flow1.39,167.202,434.75,car
flow1.4,380.79,431.25,car
flow1.40,188.208,438.25,car
flow1.41,207.019,438.25,car
flow1.42,228.637,438.25,car
flow1.43,275.861,434.75,car
flow1.44,262.35,438.25,car
flow1.45,380.213,427.75,car
flow1.46,242.627,434.75,car
flow1.47,127.127,438.25,car
flow1.48,304.172,427.75,car
flow1.49,220.965,434.75,car
flow1.5,398.006,431.25,car
flow1.6,199.404,434.75,car
flow1.7,497.279,431.25,car
flow1.8,156.044,438.25,car
flow1.9,188.656,434.75,car
flow11.0,229.448,427.75,slowbicycle
flow11.1,342.905,434.75,avgbicycle
flow11.2,330.773,438.25,avgbicycle
flow11.3,118.821,438.25,slowbicycle
flow11.4,316.473,438.25,avgbicycle
flow11.5,118.777,434.75,slowbicycle
flow11.6,391.061,427.75,fastbicycle
flow11.7,291.86,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,613.415,slowbicycle
flow12.2,255.25,785.9,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.606,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,762.369,avgbicycle
flow122.0,361.615,438.25,motorcycle
flow122.1,196.951,438.25,motorcycle
flow122.2,146.504,434.75,motorcycle
flow122.3,317.138,427.75,moped
flow122.4,421.988,431.25,motorcycle
flow122.5,348.991,431.25,moped
flow122.6,342.478,427.75,motorcycle
flow122.7,146.536,438.25,moped
flow2.0,248.25,487.701,car
flow2.1,244.75,737.088,car
flow2.10,251.75,740.754,car
flow2.11,251.75,716.738,car
flow2.12,248.25,800.43,car
flow2.13,255.25,727.676,car
flow2.14,244.75,833.583,car
flow2.15,251.75,400.996,car
flow2.16,251.75,795.299,car
flow2.17,255.25,714.804,car
flow2.18,244.75,458.277,car
flow2.19,255.25,398.895,car
flow2.2,251.75,840.782,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.738,car
flow2.22,244.75,464.984,car
