flow1.0,200.054,427.75,car
flow1.1,146.812,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.392,427.75,car
flow1.13,270.865,438.25,car
flow1.14,359.537,438.25,car
flow1.15,501.015,431.924,car
flow1.16,472.673,427.75,car
flow1.17,295.764,434.75,car
flow1.18,223.492,427.75,car
flow1.19,465.702,427.75,car
flow1.2,9.219,431.25,car
flow1.20,440.097,434.75,car
flow1.21,390.809,434.75,car
flow1.22,454.123,427.75,car
flow1.23,230.982,427.75,car
flow1.24,149.33,427.75,car
flow1.25,21.764,431.25,car
flow1.26,187.928,431.25,car
flow1.27,213.379,427.75,car
flow1.28,0.446,438.25,car
flow1.29,90.991,427.75,car
flow1.3,117.129,431.25,car
flow1.30,58.361,431.25,car
flow1.31,42.306,427.75,car
flow1.32,-0.664,431.691,car
flow1.33,63.728,427.75,car
flow1.34,185.401,427.75,car
flow1.35,19.342,427.75,car
flow1.36,439.572,438.25,car
flow1.37,465.273,434.75,car
flow1.38,449.868,431.25,car
flow1.39,504.725,434.05,car
flow1.4,83.364,431.25,car
flow1.40,487.063,434.75,car
flow1.41,403.463,431.25,car
flow1.42,479.379,427.75,car
flow1.43,436.423,431.25,car
flow1.44,470.965,431.25,car
flow1.45,497.5,434.75,car
flow1.46,492.125,431.25,car
flow1.47,42.183,431.25,car
flow1.48,166.379,427.75,car
flow1.49,218.546,431.25,car
flow1.5,1.837,434.75,car
flow1.6,481.676,431.25,car
flow1.7,419.784,438.25,car
flow1.8,326.423,434.75,car
flow1.9,492.89,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,399.803,427.75,avgbicycle
flow11.2,483.556,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.68,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,25.982,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,591.852,fastbicycle
flow12.1,255.25,359.575,slowbicycle
flow12.2,255.25,509.929,avgbicycle
flow12.3,244.75,737.175,avgbicycle
flow12.4,255.25,256.488,slowbicycle
flow12.5,244.75,759.824,avgbicycle
flow12.6,244.75,630.377,fastbicycle
flow12.7,255.25,427.718,avgbicycle
flow122.0,447.6,427.75,motorcycle
flow122.1,460.381,427.75,motorcycle
flow122.2,462.064,431.25,motorcycle
flow122.3,228.893,431.25,moped
flow122.4,488.388,427.75,motorcycle
flow122.5,134.218,427.75,moped
flow122.6,120.806,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,248.165,car
flow2.1,255.25,476.541,car
flow2.10,255.25,215.928,car
flow2.11,255.25,418.491,car
flow2.12,251.75,244.56,car
flow2.13,251.75,182.339,car
flow2.14,244.75,769.494,car
flow2.15,251.75,197.573,car
flow2.16,248.25,655.78,car
flow2.17,244.75,343.365,car
flow2.18,251.75,228.65,car
flow2.19,255.25,463.83,car
flow2.2,251.75,504.529,car
flow2.20,255.25,205.116,car
flow2.21,248.25,713.682,car
flow2.22,251.75,487.196,car
flow2.23,248.25,768.323,car
flow2.24,251.75,212.985,car
flow2.25,248.25,738.716,car
flow2.26,255.25,160.883,car
flow2.27,251.75,167.27,car
flow2.28,255.25,183.253,car
flow2.29,255.25,172.149,car
flow2.3,255.25,488.725,car
flow2.30,251.75,427.573,car
flow2.31,248.25,786.161,car
flow2.32,244.75,793.809,car
flow2.33,244.75,781.62,car
flow2.34,251.75,473.561,car
flow2.35,255.25,451.429,car
flow2.36,251.75,519.21,car
flow2.37,251.75,460.191,car
flow2.38,255.25,439.146,car
flow2.39,251.75,393.668,car
flow2.4,251.75,311.817,car
flow2.40,255.25,500.739,car
flow2.41,251.75,294.432,car
flow2.42,251.75,383.051,car
flow2.43,251.75,404.6,car
flow2.44,251.75,372.594,car
flow2.45,255.25,351.21,car
flow2.46,255.25,226.696,car
flow2.47,251.75,361.994,car
flow2.48,251.75,277.202,car
flow2.49,255.25,194.233,car
flow2.5,255.25,237.439,car
flow2.6,251.75,260.731,car
flow2.7,251.75,350.932,car
flow2.8,251.75,415.962,car
flow2.9,244.75,825.269,car
flow222.0,248.25,799.158,moped
flow222.1,244.75,812.615,motorcycle
flow222.2,251.75,439.882,motorcycle
flow222.3,251.75,448.939,motorcycle
flow222.4,248.25,810.138,moped
flow222.5,244.75,804.08,motorcycle
flow222.6,248.25,820.96,motorcycle
flow222.7,248.25,831.721,motorcycle
