flow1.0,233.51,427.75,car
flow1.1,228.454,431.25,car
flow1.10,500.316,431.46,car
flow1.11,317.206,438.25,car
flow1.12,242.475,427.75,car
flow1.13,292.26,434.75,car
flow1.14,314.014,434.75,car
flow1.15,332.203,434.75,car
flow1.16,499.116,434.75,car
flow1.17,381.3,434.75,car
flow1.18,251.923,427.75,car
flow1.19,449.367,438.25,car
flow1.2,192.606,431.25,car
flow1.20,276.379,434.75,car
flow1.21,292.122,438.25,car
flow1.22,502.886,429.677,car
flow1.23,461.591,438.25,car
flow1.24,237.578,431.25,car
flow1.25,139.09,431.25,car
flow1.26,194.683,427.75,car
flow1.27,108.236,431.25,car
flow1.28,262.583,438.25,car
flow1.29,182.534,431.25,car
flow1.3,219.911,431.25,car
flow1.30,262.494,434.75,car
flow1.31,213.016,427.75,car
flow1.32,170.683,431.25,car
flow1.33,176.597,427.75,car
flow1.34,253.315,434.75,car
flow1.35,205.395,427.75,car
flow1.36,284.334,438.25,car
flow1.37,412.841,434.75,car
flow1.38,488.322,438.25,car
flow1.39,284.473,434.75,car
flow1.4,199.898,431.25,car
flow1.40,299.625,438.25,car
flow1.41,310.135,438.25,car
flow1.42,327.804,438.25,car
flow1.43,461.954,434.75,car
flow1.44,429.199,434.75,car
flow1.45,220.93,427.75,car
flow1.46,358.661,434.75,car
flow1.47,253.348,438.25,car
flow1.48,184.332,427.75,car
flow1.49,321.636,434.75,car
flow1.5,207.446,431.25,car
flow1.6,306.995,434.75,car
flow1.7,246.945,431.25,car
flow1.8,276.237,438.25,car
flow1.9,299.757,434.75,car
flow11.0,110.087,427.75,slowbicycle
flow11.1,484.625,434.75,avgbicycle
flow11.2,479.598,438.25,avgbicycle
flow11.3,238.184,438.25,slowbicycle
flow11.4,472.807,438.25,avgbicycle
flow11.5,238.139,434.75,slowbicycle
flow11.6,226.756,427.75,fastbicycle
flow11.7,473.606,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,494.052,slowbicycle
flow12.2,255.25,654.275,avgbicycle
flow12.3,244.75,558.182,avgbicycle
flow12.4,255.25,392.187,slowbicycle
flow12.5,248.25,564.211,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,606.034,avgbicycle
flow122.0,348.221,431.25,motorcycle
flow122.1,304.888,438.25,motorcycle
flow122.2,269.424,434.75,motorcycle
flow122.3,189.77,427.75,moped
flow122.4,213.647,431.25,motorcycle
flow122.5,187.528,431.25,moped
flow122.6,200.019,427.75,motorcycle
flow122.7,269.464,438.25,moped
flow2.0,248.25,636.228,car
flow2.1,251.75,766.37,car
flow2.10,251.75,584.374,car
flow2.11,251.75,542.801,car
flow2.12,255.25,785.884,car
flow2.13,251.75,528.404,car
flow2.14,251.75,647.441,car
flow2.15,251.75,392.951,car
flow2.16,255.25,634.153,car
flow2.17,251.75,492.718,car
flow2.18,244.75,579.796,car
flow2.19,255.25,369.539,car
flow2.2,255.25,612.456,car
