flow1.0,52.286,431.25,car
flow1.1,30.648,431.25,car
flow1.10,386.38,427.75,car
flow1.11,399.781,431.25,car
flow1.12,230.996,427.75,car
flow1.13,491.136,431.25,car
flow1.14,449.788,431.25,car
flow1.15,350.201,431.25,car
flow1.16,416.708,427.75,car
flow1.17,318.743,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.74,427.75,car
flow1.2,10.284,434.75,car
flow1.20,459.784,434.75,car
flow1.21,501.441,432.383,car
flow1.22,401.231,427.75,car
flow1.23,485.886,427.75,car
flow1.24,104.966,427.75,car
flow1.25,111.042,438.25,car
flow1.26,97.326,434.75,car
flow1.27,85.655,438.25,car
flow1.28,278.081,438.25,car
flow1.29,83.426,434.75,car
flow1.3,14.522,431.25,car
flow1.30,280.342,434.75,car
flow1.31,5.253,438.25,car
flow1.32,123.879,438.25,car
flow1.33,122.648,434.75,car
flow1.34,270.038,434.75,car
flow1.35,20.596,438.25,car
flow1.36,484.565,434.75,car
flow1.37,313.317,427.75,car
flow1.38,428.451,427.75,car
flow1.39,495.642,434.75,car
flow1.4,-0.357,434.513,car
flow1.40,504.825,433.85,car
flow1.41,434.455,431.25,car
flow1.42,499.243,427.75,car
flow1.43,301.824,427.75,car
flow1.44,292.261,431.25,car
flow1.45,28.788,427.75,car
flow1.46,334.194,431.25,car
flow1.47,268.457,438.25,car
flow1.48,98.328,438.25,car
flow1.49,385.146,431.25,car
flow1.5,1.058,431.25,car
flow1.6,464.127,431.25,car
flow1.7,232.795,431.25,car
flow1.8,421.854,438.25,car
flow1.9,477.946,431.25,car
flow11.0,76.619,438.25,slowbicycle
flow11.1,322.41,427.75,avgbicycle
flow11.2,437.794,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,453.773,427.75,avgbicycle
flow11.5,262.652,434.75,slowbicycle
flow11.6,39.995,427.75,fastbicycle
flow11.7,340.801,427.75,fastbicycle
flow12.0,244.75,698.172,fastbicycle
flow12.1,255.25,297.128,slowbicycle
flow12.2,255.25,437.123,avgbicycle
flow12.3,244.75,816.101,avgbicycle
flow12.4,255.25,195.264,slowbicycle
flow12.5,248.25,822.13,avgbicycle
flow12.6,244.75,723.718,fastbicycle
flow12.7,255.25,386.941,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,421.745,431.25,motorcycle
flow122.2,349.39,434.75,motorcycle
flow122.3,109.106,434.75,moped
flow122.4,16.634,427.75,motorcycle
flow122.5,58.714,434.75,moped
flow122.6,26.655,434.75,motorcycle
flow122.7,286.193,438.25,moped
flow2.0,251.75,846.399,car
flow2.1,251.75,349.973,car
flow2.10,251.75,254.02,car
flow2.11,251.75,142.81,car
flow2.12,251.75,381.227,car
flow2.13,251.75,129.616,car
flow2.14,255.25,399.69,car
flow2.15,255.25,92.162,car
flow2.16,255.25,407.495,car
flow2.17,251.75,116.393,car
flow2.18,244.75,837.715,car
flow2.19,255.25,131.593,car
flow2.2,251.75,373.989,car
flow2.20,255.25,105.278,car
flow2.21,248.25,839.215,car
flow2.22,244.75,850.231,car
flow2.23,251.75,61.77,car
flow2.24,244.75,825.708,car
flow2.25,251.75,816.485,car
flow2.26,255.25,118.423,car
flow2.27,251.75,86.349,car
flow2.28,251.75,101.145,car
flow2.29,248.25,853.26,car
flow2.3,255.25,837.9,car
flow2.30,251.75,388.228,car
flow2.31,255.25,849.817,car
flow2.32,251.75,415.091,car
flow2.33,251.75,395.401,car
flow2.34,244.75,862.402,car
flow2.35,248.25,864.328,car
flow2.36,255.25,424.124,car
flow2.37,251.75,406.977,car
flow2.38,251.75,423.619,car
flow2.39,255.25,392.205,car
flow2.4,255.25,825.969,car
flow2.40,255.25,186.958,car
flow2.41,251.75,835.707,car
flow2.42,251.75,331.059,car
flow2.43,255.25,171.939,car
flow2.44,251.75,312.016,car
flow2.45,251.75,169.258,car
flow2.46,255.25,158.039,car
flow2.47,251.75,292.949,car
flow2.48,251.75,273.852,car
flow2.49,251.75,156.022,car
flow2.5,251.75,182.907,car
flow2.6,255.25,415.64,car
flow2.7,255.25,814.023,car
flow2.8,255.25,144.794,car
flow2.9,251.75,233.381,car
flow222.0,251.75,436.474,moped
flow222.1,250.899,867.281,motorcycle
flow222.2,251.75,862.551,motorcycle
flow222.3,251.719,870.39,motorcycle
flow222.4,251.75,855.652,moped
flow222.5,255.25,861.696,motorcycle
flow222.6,251.75,401.14,motorcycle
flow222.7,251.75,826.931,motorcycle
pf_0.0,371.543,442.24,DEFAULT_PEDTYPE
pf_0.1,342.61,441.6,DEFAULT_PEDTYPE
pf_0.10,372.482,442.234,DEFAULT_PEDTYPE
pf_0.11,336.853,440.96,DEFAULT_PEDTYPE
pf_0.12,388.832,440.96,DEFAULT_PEDTYPE
pf_0.13,432.783,440.96,DEFAULT_PEDTYPE
pf_0.14,496.639,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.68,DEFAULT_PEDTYPE
pf_0.16,439.052,440.96,DEFAULT_PEDTYPE
pf_0.17,318.682,440.96,DEFAULT_PEDTYPE
pf_0.18,395.293,440.961,DEFAULT_PEDTYPE
pf_0.19,427.406,441.6,DEFAULT_PEDTYPE
pf_0.2,363.584,441.6,DEFAULT_PEDTYPE
pf_0.20,495.313,440.959,DEFAULT_PEDTYPE
pf_0.21,479.242,423.76,DEFAULT_PEDTYPE
pf_0.22,479.709,423.76,DEFAULT_PEDTYPE
pf_0.23,493.343,425.04,DEFAULT_PEDTYPE
pf_0.24,496.171,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,439.844,DEFAULT_PEDTYPE
pf_0.26,358.211,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,433.225,DEFAULT_PEDTYPE
pf_0.28,339.56,440.96,DEFAULT_PEDTYPE
pf_0.29,358.79,442.234,DEFAULT_PEDTYPE
pf_0.3,463.611,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,437.778,DEFAULT_PEDTYPE
pf_0.31,358.678,440.928,DEFAULT_PEDTYPE
pf_0.32,501.761,433.051,DEFAULT_PEDTYPE
pf_0.33,495.897,441.6,DEFAULT_PEDTYPE
pf_0.4,357.782,442.24,DEFAULT_PEDTYPE
pf_0.5,442.084,441.6,DEFAULT_PEDTYPE
pf_0.6,406.369,441.6,DEFAULT_PEDTYPE
pf_0.7,462.138,441.6,DEFAULT_PEDTYPE
pf_0.8,355.897,440.96,DEFAULT_PEDTYPE
pf_0.9,372.011,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,650.192,DEFAULT_PEDTYPE
pf_1.1,258.6,800.196,DEFAULT_PEDTYPE
pf_1.10,258.6,641.045,DEFAULT_PEDTYPE
pf_1.11,259.241,533.087,DEFAULT_PEDTYPE
pf_1.12,259.24,529.726,DEFAULT_PEDTYPE
pf_1.13,259.24,525.523,DEFAULT_PEDTYPE
pf_1.14,257.96,526.942,DEFAULT_PEDTYPE
pf_1.15,257.96,696.115,DEFAULT_PEDTYPE
pf_1.16,258.6,632.365,DEFAULT_PEDTYPE
pf_1.17,257.321,665.239,DEFAULT_PEDTYPE
pf_1.18,257.96,615.877,DEFAULT_PEDTYPE
pf_1.19,258.6,545.371,DEFAULT_PEDTYPE
pf_1.2,258.6,680.471,DEFAULT_PEDTYPE
pf_1.20,259.24,529.259,DEFAULT_PEDTYPE
pf_1.21,257.96,686.676,DEFAULT_PEDTYPE
pf_1.22,257.96,548.715,DEFAULT_PEDTYPE
pf_1.23,258.6,539.322,DEFAULT_PEDTYPE
pf_1.24,259.24,555.887,DEFAULT_PEDTYPE
pf_1.25,257.32,657.04,DEFAULT_PEDTYPE
pf_1.26,259.24,546.929,DEFAULT_PEDTYPE
pf_1.27,259.24,542.645,DEFAULT_PEDTYPE
pf_1.28,259.239,525.055,DEFAULT_PEDTYPE
pf_1.29,259.24,506.097,DEFAULT_PEDTYPE
pf_1.3,258.6,604.021,DEFAULT_PEDTYPE
pf_1.30,258.6,507.537,DEFAULT_PEDTYPE
pf_1.31,258.6,507.061,DEFAULT_PEDTYPE
