flow1.0,211.443,431.25,car
flow1.1,106.195,431.25,car
flow1.10,475.529,431.25,car
flow1.11,478.443,434.75,car
flow1.12,474.488,427.75,car
flow1.13,490.099,434.75,car
flow1.14,464.428,431.25,car
flow1.15,430.165,431.25,car
flow1.16,350.187,438.25,car
flow1.17,451.501,427.75,car
flow1.18,485.981,427.75,car
flow1.19,463.783,434.75,car
flow1.2,211.896,427.75,car
flow1.20,434.396,438.25,car
flow1.21,500.971,434.105,car
flow1.22,409.217,434.75,car
flow1.23,497.205,431.25,car
flow1.24,226.289,431.25,car
flow1.25,199.628,431.25,car
flow1.26,219.494,431.25,car
flow1.27,149.945,431.25,car
flow1.28,224.007,427.75,car
flow1.29,185.822,431.25,car
flow1.3,80.669,431.25,car
flow1.30,148.79,427.75,car
flow1.31,10.988,431.25,car
flow1.32,131.32,427.75,car
flow1.33,61.786,427.75,car
flow1.34,112.459,427.75,car
flow1.35,76.903,427.75,car
flow1.36,266.657,438.25,car
flow1.37,455.286,438.25,car
flow1.38,277.96,438.25,car
flow1.39,466.779,438.25,car
flow1.4,34.994,431.25,car
flow1.40,316.546,434.75,car
flow1.41,478.271,438.25,car
flow1.42,362.568,434.75,car
flow1.43,489.763,438.25,car
flow1.44,501.565,437.205,car
flow1.45,440.008,427.75,car
flow1.46,420.012,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,453.072,431.25,car
flow1.5,55.041,431.25,car
flow1.6,497.474,427.75,car
flow1.7,462.994,427.75,car
flow1.8,290.644,434.75,car
flow1.9,486.435,431.25,car
flow11.0,346.59,427.75,slowbicycle
flow11.1,446.193,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.821,427.75,slowbicycle
flow11.6,429.136,427.75,fastbicycle
flow11.7,440.393,431.25,fastbicycle
flow12.0,255.25,243.168,fastbicycle
flow12.1,244.75,376.513,slowbicycle
flow12.2,244.75,76.436,avgbicycle
flow12.3,255.25,108.889,avgbicycle
flow12.4,244.75,478.38,slowbicycle
flow12.5,255.25,85.298,avgbicycle
flow12.6,255.25,192.224,fastbicycle
flow12.7,244.75,415.833,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,366.227,438.25,motorcycle
flow122.2,377.163,434.75,motorcycle
flow122.3,135.06,431.25,moped
flow122.4,200.266,427.75,motorcycle
flow122.5,173.384,431.25,moped
flow122.6,40.53,427.75,motorcycle
flow122.7,264.68,434.75,moped
flow2.0,248.25,509.873,car
flow2.1,244.75,529.51,car
flow2.10,251.75,502.717,car
flow2.11,255.25,474.007,car
flow2.12,244.75,623.359,car
flow2.13,251.75,474.608,car
flow2.14,244.75,406.214,car
flow2.15,255.25,285.639,car
flow2.16,244.75,384.818,car
flow2.17,251.75,457.36,car
flow2.18,248.25,347.893,car
flow2.19,255.25,460.333,car
flow2.2,244.75,540.299,car
flow2.20,255.25,329.165,car
flow2.21,244.75,331.222,car
flow2.22,248.25,392.044,car
flow2.23,251.75,214.668,car
flow2.24,248.25,331.793,car
flow2.25,248.25,377.886,car
flow2.26,255.25,435.437,car
flow2.27,251.75,263.966,car
flow2.28,255.25,382.533,car
flow2.29,248.25,363.584,car
flow2.3,248.25,553.701,car
flow2.30,244.75,395.52,car
flow2.31,248.25,405.56,car
flow2.32,244.75,424.06,car
flow2.33,244.75,486.686,car
