flow1.0,24.395,438.25,car
flow1.1,31.587,434.75,car
flow1.10,218.386,427.75,car
flow1.11,205.069,427.75,car
flow1.12,470.737,427.75,car
flow1.13,501.078,434.034,car
flow1.14,435.923,431.25,car
flow1.15,290.1,431.25,car
flow1.16,358.789,427.75,car
flow1.17,493.858,431.25,car
flow1.18,4.287,431.25,car
flow1.19,347.02,427.75,car
flow1.2,135.508,434.75,car
flow1.20,377.482,431.25,car
flow1.21,416.118,431.25,car
flow1.22,325.571,427.75,car
flow1.23,10.375,427.75,car
flow1.24,76.335,438.25,car
flow1.25,118.146,434.75,car
flow1.26,15.065,434.75,car
flow1.27,8.009,438.25,car
flow1.28,237.706,434.75,car
flow1.29,127.975,438.25,car
flow1.3,48.629,434.75,car
flow1.30,83.266,434.75,car
flow1.31,185.74,434.75,car
flow1.32,152.506,434.75,car
flow1.33,159.724,438.25,car
flow1.34,41.425,438.25,car
flow1.35,169.238,434.75,car
flow1.36,504.825,433.85,car
flow1.37,338.953,431.25,car
flow1.38,254.222,427.75,car
flow1.39,494.123,427.75,car
flow1.4,65.818,434.75,car
flow1.40,322.339,431.25,car
flow1.41,242.712,427.75,car
flow1.42,370.563,427.75,car
flow1.43,231.203,427.75,car
flow1.44,232.372,431.25,car
flow1.45,306.04,431.25,car
flow1.46,274.377,431.25,car
flow1.47,100.573,434.75,car
flow1.48,58.912,438.25,car
flow1.49,-0.389,434.492,car
flow1.5,202.186,434.75,car
flow1.6,258.917,431.25,car
flow1.7,395.962,431.25,car
flow1.8,478.443,431.25,car
flow1.9,452.324,427.75,car
flow11.0,285.525,438.25,slowbicycle
flow11.1,263.341,427.75,avgbicycle
flow11.2,379.929,427.75,avgbicycle
flow11.3,291.872,438.25,slowbicycle
flow11.4,393.268,427.75,avgbicycle
flow11.5,304.447,438.25,slowbicycle
flow11.6,210.601,438.25,fastbicycle
flow11.7,213.208,431.25,fastbicycle
flow12.0,244.75,777.981,fastbicycle
flow12.1,255.25,244.703,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,854.563,avgbicycle
flow12.4,255.25,141.604,slowbicycle
flow12.5,251.75,838.21,avgbicycle
flow12.6,244.75,808.287,fastbicycle
flow12.7,255.25,379.389,avgbicycle
flow122.0,315.744,427.75,motorcycle
flow122.1,337.207,427.75,motorcycle
