flow1.0,495.717,427.75,car
flow1.1,489.112,431.25,car
flow1.10,342.312,434.75,car
flow1.11,199.796,438.25,car
flow1.12,501.051,437.548,car
flow1.13,160.064,434.75,car
flow1.14,192.219,434.75,car
flow1.15,213.702,434.75,car
flow1.16,330.819,434.75,car
flow1.17,235.247,434.75,car
flow1.18,484.854,438.25,car
flow1.19,221.314,438.25,car
flow1.2,412.414,431.25,car
flow1.20,138.648,434.75,car
flow1.21,159.62,438.25,car
flow1.22,329.618,438.25,car
flow1.23,232.108,438.25,car
flow1.24,501.014,431.923,car
flow1.25,342.842,431.25,car
flow1.26,356.887,427.75,car
flow1.27,326.453,431.25,car
flow1.28,119.996,438.25,car
flow1.29,376.425,431.25,car
flow1.3,474.613,431.25,car
flow1.30,119.952,434.75,car
flow1.31,395.599,427.75,car
flow1.32,359.5,431.25,car
flow1.33,319.398,427.75,car
flow1.34,109.246,434.75,car
flow1.35,382.352,427.75,car
flow1.36,148.911,438.25,car
flow1.37,246.047,434.75,car
flow1.38,317.875,438.25,car
flow1.39,149.355,434.75,car
flow1.4,430.251,431.25,car
flow1.40,170.331,438.25,car
flow1.41,189.059,438.25,car
flow1.42,210.546,438.25,car
flow1.43,256.933,434.75,car
flow1.44,243.04,438.25,car
flow1.45,408.847,427.75,car
flow1.46,224.465,434.75,car
flow1.47,109.29,438.25,car
flow1.48,332.572,427.75,car
flow1.49,202.954,434.75,car
flow1.5,448.291,431.25,car
flow1.6,181.494,434.75,car
flow1.7,494.86,434.75,car
flow1.8,138.203,438.25,car
flow1.9,170.776,434.75,car
flow11.0,247.286,427.75,slowbicycle
flow11.1,321.727,434.75,avgbicycle
flow11.2,308.532,438.25,avgbicycle
flow11.3,100.983,438.25,slowbicycle
flow11.4,293.11,438.25,avgbicycle
flow11.5,100.94,434.75,slowbicycle
flow11.6,419.696,427.75,fastbicycle
flow11.7,264.65,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,631.252,slowbicycle
flow12.2,255.25,805.569,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,785.731,avgbicycle
flow122.0,339.371,438.25,motorcycle
flow122.1,179.052,438.25,motorcycle
flow122.2,128.665,434.75,motorcycle
flow122.3,345.661,427.75,moped
flow122.4,478.572,427.75,motorcycle
flow122.5,396.611,431.25,moped
flow122.6,371.093,427.75,motorcycle
flow122.7,128.698,438.25,moped
flow2.0,248.25,480.611,car
flow2.1,244.75,686.856,car
flow2.10,251.75,764.116,car
flow2.11,251.75,740.102,car
flow2.12,248.25,761.636,car
flow2.13,255.25,753.243,car
flow2.14,244.75,801.789,car
flow2.15,251.75,400.996,car
flow2.16,255.25,834.94,car
flow2.17,255.25,740.575,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,250.043,867.729,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.715,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,502.244,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,728.093,car
flow2.29,248.25,458.209,car
flow2.3,244.75,491.266,car
flow2.30,244.75,647.026,car
flow2.31,244.75,483.909,car
flow2.32,244.75,711.439,car
flow2.33,244.75,746.922,car
flow2.34,244.75,471.247,car
flow2.35,248.25,464.73,car
flow2.36,244.75,827.181,car
flow2.37,244.75,597.451,car
flow2.38,248.25,513.47,car
flow2.39,248.25,850.99,car
flow2.4,244.75,499.131,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.41,car
flow2.42,248.25,736.709,car
flow2.43,251.75,413.998,car
flow2.44,251.75,802.321,car
flow2.45,255.25,765.923,car
flow2.46,251.75,394.495,car
flow2.47,251.75,776.124,car
flow2.48,255.25,791.671,car
flow2.49,255.25,778.714,car
flow2.5,251.75,752.109,car
flow2.6,248.25,793.52,car
flow2.7,244.75,507.55,car
flow2.8,251.75,407.497,car
flow2.9,251.75,716.059,car
flow222.0,244.75,514.413,moped
flow222.1,248.25,469.295,motorcycle
flow222.2,248.25,472.163,motorcycle
flow222.3,244.75,475.836,motorcycle
flow222.4,248.25,475.235,moped
flow222.5,244.75,478.744,motorcycle
flow222.6,244.75,726.538,motorcycle
flow222.7,248.25,494.675,motorcycle
pf_0.0,270.963,442.24,DEFAULT_PEDTYPE
pf_0.1,235.279,441.6,DEFAULT_PEDTYPE
pf_0.10,271.91,442.239,DEFAULT_PEDTYPE
pf_0.11,225.542,440.96,DEFAULT_PEDTYPE
pf_0.12,290.185,440.96,DEFAULT_PEDTYPE
pf_0.13,340.622,440.96,DEFAULT_PEDTYPE
pf_0.14,436.916,442.24,DEFAULT_PEDTYPE
pf_0.15,411.491,441.6,DEFAULT_PEDTYPE
pf_0.16,345.928,440.96,DEFAULT_PEDTYPE
pf_0.17,203.844,440.96,DEFAULT_PEDTYPE
pf_0.18,294.085,440.961,DEFAULT_PEDTYPE
pf_0.19,326.84,441.6,DEFAULT_PEDTYPE
pf_0.2,261.041,441.74,DEFAULT_PEDTYPE
pf_0.20,398.274,440.959,DEFAULT_PEDTYPE
pf_0.21,458.407,442.24,DEFAULT_PEDTYPE
pf_0.22,457.94,442.24,DEFAULT_PEDTYPE
pf_0.23,439.595,440.96,DEFAULT_PEDTYPE
pf_0.24,433.845,441.6,DEFAULT_PEDTYPE
pf_0.25,408.729,442.24,DEFAULT_PEDTYPE
pf_0.26,248.04,442.1,DEFAULT_PEDTYPE
pf_0.27,417.007,441.6,DEFAULT_PEDTYPE
pf_0.28,225.647,441.6,DEFAULT_PEDTYPE
pf_0.29,244.241,442.74,DEFAULT_PEDTYPE
pf_0.3,380.838,442.24,DEFAULT_PEDTYPE
pf_0.30,405.031,440.96,DEFAULT_PEDTYPE
pf_0.31,245.27,442.138,DEFAULT_PEDTYPE
pf_0.32,410.775,440.961,DEFAULT_PEDTYPE
pf_0.33,394.358,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,353.845,441.6,DEFAULT_PEDTYPE
pf_0.6,313.072,441.6,DEFAULT_PEDTYPE
pf_0.7,376.984,441.6,DEFAULT_PEDTYPE
pf_0.8,247.572,442.1,DEFAULT_PEDTYPE
pf_0.9,271.442,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,746.957,DEFAULT_PEDTYPE
pf_1.1,241.4,834.166,DEFAULT_PEDTYPE
pf_1.10,258.6,740.29,DEFAULT_PEDTYPE
