flow1.0,31.678,431.25,car
flow1.1,13.803,431.25,car
flow1.10,363.323,427.75,car
flow1.11,375.251,431.25,car
flow1.12,230.957,427.75,car
flow1.13,472.914,431.25,car
flow1.14,426.565,431.25,car
flow1.15,321.013,431.25,car
flow1.16,401.166,427.75,car
flow1.17,291.801,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.706,427.75,car
flow1.2,24.676,434.75,car
flow1.20,479.14,434.75,car
flow1.21,491.436,431.25,car
flow1.22,381.045,427.75,car
flow1.23,481.598,427.75,car
flow1.24,73.205,427.75,car
flow1.25,130.004,438.25,car
flow1.26,119.184,434.75,car
flow1.27,100.582,438.25,car
flow1.28,289.197,438.25,car
flow1.29,105.88,434.75,car
flow1.3,0.931,431.25,car
flow1.30,292.371,434.75,car
flow1.31,40.434,438.25,car
flow1.32,143.062,438.25,car
flow1.33,143.066,434.75,car
flow1.34,281.665,434.75,car
flow1.35,39.26,434.75,car
flow1.36,497.351,434.75,car
flow1.37,298.517,427.75,car
flow1.38,412.909,427.75,car
flow1.39,501.039,431.94,car
flow1.4,10.798,434.75,car
flow1.40,504.825,433.85,car
flow1.41,409.031,431.25,car
flow1.42,499.241,427.75,car
flow1.43,287.025,427.75,car
flow1.44,275.538,431.25,car
flow1.45,8.458,427.75,car
flow1.46,306.218,431.25,car
flow1.47,278.492,438.25,car
flow1.48,116.719,438.25,car
flow1.49,361.079,431.25,car
flow1.5,-0.162,434.643,car
flow1.6,442.269,431.25,car
flow1.7,232.731,431.25,car
flow1.8,446.151,438.25,car
flow1.9,457.713,431.25,car
flow11.0,89.084,438.25,slowbicycle
flow11.1,307.61,427.75,avgbicycle
flow11.2,422.252,427.75,avgbicycle
flow11.3,270.186,438.25,slowbicycle
flow11.4,437.447,427.75,avgbicycle
flow11.5,273.359,434.75,slowbicycle
flow11.6,19.985,427.75,fastbicycle
flow11.7,321.786,427.75,fastbicycle
flow12.0,244.75,718.347,fastbicycle
flow12.1,255.25,284.663,slowbicycle
flow12.2,255.25,425.124,avgbicycle
flow12.3,244.75,832.427,avgbicycle
flow12.4,255.25,182.798,slowbicycle
flow12.5,248.25,838.456,avgbicycle
flow12.6,244.75,743.004,fastbicycle
flow12.7,255.25,385.337,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,396.887,431.25,motorcycle
flow122.2,401.437,434.75,motorcycle
flow122.3,130.299,434.75,moped
flow122.4,-4.635,431.77,motorcycle
flow122.5,86.265,434.75,moped
flow122.6,53.776,434.75,motorcycle
flow122.7,298.25,438.25,moped
flow2.0,251.75,834.233,car
flow2.1,251.75,313.038,car
flow2.10,251.75,215.301,car
flow2.11,251.75,122.888,car
flow2.12,251.75,379.924,car
flow2.13,251.75,109.757,car
flow2.14,255.25,397.171,car
flow2.15,255.25,72.567,car
flow2.16,255.25,403.999,car
flow2.17,251.75,96.486,car
flow2.18,244.75,854.04,car
flow2.19,255.25,111.756,car
flow2.2,251.75,369.387,car
flow2.20,255.25,85.608,car
flow2.21,248.25,854.653,car
flow2.22,245.364,866.92,car
flow2.23,251.75,39.511,car
flow2.24,244.75,842.034,car
flow2.25,251.75,802.634,car
flow2.26,255.25,98.681,car
flow2.27,251.75,62.023,car
flow2.28,251.75,77.07,car
flow2.29,248.25,865.977,car
flow2.3,255.25,821.848,car
flow2.30,251.75,387.226,car
flow2.31,255.25,833.823,car
