flow1.0,259.752,431.25,car
flow1.1,201.316,431.25,car
flow1.10,326.059,434.75,car
flow1.11,271.446,438.25,car
flow1.12,335.498,438.25,car
flow1.13,260.588,438.25,car
flow1.14,335.186,434.75,car
flow1.15,366.58,434.75,car
flow1.16,227.457,438.25,car
flow1.17,353.836,438.25,car
flow1.18,326.4,438.25,car
flow1.19,266.909,434.75,car
flow1.2,259.209,427.75,car
flow1.20,256.004,434.75,car
flow1.21,287.768,434.75,car
flow1.22,249.389,438.25,car
flow1.23,297.733,434.75,car
flow1.24,286.601,431.25,car
flow1.25,248.113,431.25,car
flow1.26,271.769,431.25,car
flow1.27,218.194,431.25,car
flow1.28,269.837,427.75,car
flow1.29,236.791,431.25,car
flow1.3,191.78,431.25,car
flow1.30,241.021,427.75,car
flow1.31,186.232,427.75,car
flow1.32,230.797,427.75,car
flow1.33,201.357,427.75,car
flow1.34,220.764,427.75,car
flow1.35,210.944,427.75,car
flow1.36,201.149,438.25,car
flow1.37,288.439,438.25,car
flow1.38,214.392,438.25,car
flow1.39,277.499,434.75,car
flow1.4,177.494,427.75,car
flow1.40,221.814,434.75,car
flow1.41,298.282,438.25,car
flow1.42,234.985,434.75,car
flow1.43,307.86,438.25,car
flow1.44,317.214,438.25,car
flow1.45,363.29,438.25,car
flow1.46,379.674,434.75,car
flow1.47,293.994,427.75,car
flow1.48,299.779,431.25,car
flow1.49,344.344,434.75,car
flow1.5,182.548,431.25,car
flow1.6,316.832,434.75,car
flow1.7,344.606,438.25,car
flow1.8,209.094,434.75,car
flow1.9,307.414,434.75,car
flow11.0,504.776,433.949,slowbicycle
flow11.1,280.713,438.25,avgbicycle
flow11.2,183.585,438.25,avgbicycle
flow11.3,303.17,427.75,slowbicycle
flow11.4,180.294,434.75,avgbicycle
flow11.5,278.117,427.75,slowbicycle
flow11.6,371.854,438.25,fastbicycle
flow11.7,356.58,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,209.892,slowbicycle
flow12.2,255.25,97.083,avgbicycle
flow12.3,255.25,327.119,avgbicycle
flow12.4,244.75,311.757,slowbicycle
flow12.5,255.25,303.53,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,245.565,avgbicycle
flow122.0,500.893,431.843,motorcycle
flow122.1,237.767,438.25,motorcycle
flow122.2,244.93,434.75,motorcycle
flow122.3,209.846,431.25,moped
flow122.4,250.609,427.75,motorcycle
flow122.5,227.683,431.25,moped
flow122.6,193.925,427.75,motorcycle
flow122.7,187.897,434.75,moped
flow2.0,244.75,83.256,car
flow2.1,244.75,445.501,car
flow2.10,248.25,842.121,car
flow2.11,244.75,853.756,car
flow2.12,248.25,445.501,car
flow2.13,249.215,867.357,car
flow2.14,248.25,237.155,car
flow2.15,255.25,828.125,car
flow2.16,248.25,217.878,car
flow2.17,251.75,862.278,car
flow2.18,255.25,72.203,car
flow2.19,245.274,866.785,car
flow2.2,248.25,452.002,car
flow2.20,255.25,848.261,car
flow2.21,251.75,87.653,car
flow2.22,251.75,10.638,car
flow2.23,255.25,765.798,car
flow2.24,251.75,64.816,car
flow2.25,255.25,42.31,car
flow2.26,255.25,862.729,car
flow2.27,251.75,809.886,car
flow2.28,251.75,851.136,car
flow2.29,251.75,31.154,car
flow2.3,248.25,143.398,car
flow2.30,244.75,228.593,car
flow2.31,255.25,24.113,car
flow2.32,248.25,251.357,car
flow2.33,244.75,320.063,car
flow2.34,248.25,0.247,car
flow2.35,255.25,2.965,car
flow2.36,244.75,4.935,car
flow2.37,248.25,279.634,car
flow2.38,248.25,327.102,car
flow2.39,248.25,295.114,car
flow2.4,244.75,123.374,car
flow2.40,244.75,452.002,car
flow2.41,248.25,103.212,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,773.107,car
flow2.46,244.75,807.489,car
flow2.47,248.25,789.76,car
flow2.48,248.25,827.773,car
flow2.49,244.75,826.95,car
flow2.5,244.75,458.503,car
flow2.6,244.75,183.601,car
flow2.7,248.25,163.592,car
flow2.8,244.75,840.033,car
flow2.9,248.25,854.818,car
flow222.0,248.25,261.85,moped
flow222.1,251.75,2.031,motorcycle
flow222.2,244.75,22.386,motorcycle
flow222.3,248.25,39.65,motorcycle
flow222.4,248.25,12.163,moped
flow222.5,248.25,23.393,motorcycle
flow222.6,244.75,253.417,motorcycle
flow222.7,248.25,200.547,motorcycle
pf_0.0,492.644,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,433.449,DEFAULT_PEDTYPE
pf_0.10,491.705,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,432.959,DEFAULT_PEDTYPE
pf_0.12,478.363,425.04,DEFAULT_PEDTYPE
pf_0.13,444.383,425.04,DEFAULT_PEDTYPE
pf_0.14,361.33,423.76,DEFAULT_PEDTYPE
pf_0.15,369.581,424.399,DEFAULT_PEDTYPE
pf_0.16,436.487,424.4,DEFAULT_PEDTYPE
pf_0.17,496.915,440.96,DEFAULT_PEDTYPE
pf_0.18,467.695,425.039,DEFAULT_PEDTYPE
pf_0.19,443.916,425.068,DEFAULT_PEDTYPE
pf_0.2,497.448,425.04,DEFAULT_PEDTYPE
pf_0.20,374.165,425.041,DEFAULT_PEDTYPE
pf_0.21,351.984,423.761,DEFAULT_PEDTYPE
pf_0.22,352.45,423.76,DEFAULT_PEDTYPE
pf_0.23,358.844,425.04,DEFAULT_PEDTYPE
pf_0.24,360.862,423.765,DEFAULT_PEDTYPE
pf_0.25,370.68,423.76,DEFAULT_PEDTYPE
pf_0.26,487.228,425.68,DEFAULT_PEDTYPE
pf_0.27,366.565,424.4,DEFAULT_PEDTYPE
pf_0.28,498.649,425.68,DEFAULT_PEDTYPE
pf_0.29,484.174,425.68,DEFAULT_PEDTYPE
pf_0.3,429.318,423.76,DEFAULT_PEDTYPE
pf_0.30,369.114,424.406,DEFAULT_PEDTYPE
pf_0.31,481.132,425.68,DEFAULT_PEDTYPE
pf_0.32,366.099,424.411,DEFAULT_PEDTYPE
pf_0.33,373.696,425.04,DEFAULT_PEDTYPE
pf_0.4,501.697,424.138,DEFAULT_PEDTYPE
pf_0.5,441.2,424.4,DEFAULT_PEDTYPE
pf_0.6,468.779,424.4,DEFAULT_PEDTYPE
pf_0.7,428.846,423.76,DEFAULT_PEDTYPE
pf_0.8,496.981,425.04,DEFAULT_PEDTYPE
pf_0.9,492.172,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,500.246,DEFAULT_PEDTYPE
pf_1.1,258.6,618.508,DEFAULT_PEDTYPE
pf_1.10,258.6,487.411,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.33,423.394,DEFAULT_PEDTYPE
pf_1.13,259.24,407.843,DEFAULT_PEDTYPE
pf_1.14,259.24,406.879,DEFAULT_PEDTYPE
pf_1.15,257.96,515.948,DEFAULT_PEDTYPE
pf_1.16,258.6,475.834,DEFAULT_PEDTYPE
pf_1.17,257.96,496.337,DEFAULT_PEDTYPE
pf_1.18,258.6,461.942,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,510.71,DEFAULT_PEDTYPE
pf_1.20,259.24,406.412,DEFAULT_PEDTYPE
pf_1.21,257.96,510.619,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,406.807,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,484.74,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,408.501,DEFAULT_PEDTYPE
pf_1.28,259.24,397.215,DEFAULT_PEDTYPE
pf_1.29,259.24,370.57,DEFAULT_PEDTYPE
pf_1.3,258.6,465.34,DEFAULT_PEDTYPE
pf_1.30,259.24,370.104,DEFAULT_PEDTYPE
pf_1.31,259.239,369.635,DEFAULT_PEDTYPE
pf_1.32,259.532,424.339,DEFAULT_PEDTYPE
pf_1.33,258.6,413.377,DEFAULT_PEDTYPE
pf_1.4,259.24,505.26,DEFAULT_PEDTYPE
pf_1.5,259.24,467.791,DEFAULT_PEDTYPE
pf_1.6,259.24,511.524,DEFAULT_PEDTYPE
pf_1.7,259.24,504.004,DEFAULT_PEDTYPE
pf_1.8,258.6,505.391,DEFAULT_PEDTYPE
pf_1.9,259.239,504.793,DEFAULT_PEDTYPE
