flow1.0,261.437,434.75,car
flow1.1,270.756,434.75,car
flow1.10,148.058,431.25,car
flow1.11,177.489,427.75,car
flow1.12,47.936,427.75,car
flow1.13,186.263,431.25,car
flow1.14,132.175,431.25,car
flow1.15,62.363,431.25,car
flow1.16,208.955,427.75,car
flow1.17,23.895,431.25,car
flow1.18,59.48,427.75,car
flow1.19,223.059,431.25,car
flow1.2,308.841,434.75,car
flow1.20,240.883,431.25,car
flow1.21,205.553,431.25,car
flow1.22,189.272,427.75,car
flow1.23,196.282,431.25,car
flow1.24,251.755,434.75,car
flow1.25,296.638,438.25,car
flow1.26,288.878,438.25,car
flow1.27,263.783,438.25,car
flow1.28,452.868,438.25,car
flow1.29,272.461,438.25,car
flow1.3,279.739,434.75,car
flow1.30,459.511,434.75,car
flow1.31,341.353,434.75,car
flow1.32,315.589,438.25,car
flow1.33,360.904,438.25,car
flow1.34,444.385,434.75,car
flow1.35,325.257,434.75,car
flow1.36,231.839,431.25,car
flow1.37,105.322,427.75,car
flow1.38,219.616,427.75,car
flow1.39,214.378,431.25,car
flow1.4,296.616,434.75,car
flow1.40,250.799,427.75,car
flow1.41,94.239,431.25,car
flow1.42,240.744,427.75,car
flow1.43,82.684,427.75,car
flow1.44,71.057,427.75,car
flow1.45,242.917,438.25,car
flow1.46,38.452,431.25,car
flow1.47,441.568,438.25,car
flow1.48,280.824,438.25,car
flow1.49,107.027,431.25,car
flow1.5,288.331,434.75,car
flow1.6,163.285,431.25,car
flow1.7,36.412,427.75,car
flow1.8,257.026,431.25,car
flow1.9,175.385,431.25,car
flow11.0,251.247,438.25,slowbicycle
flow11.1,114.415,427.75,avgbicycle
flow11.2,227.487,427.75,avgbicycle
flow11.3,432.903,438.25,slowbicycle
flow11.4,233.137,427.75,avgbicycle
flow11.5,436.077,434.75,slowbicycle
flow11.6,227.198,438.25,fastbicycle
flow11.7,73.571,431.25,fastbicycle
flow12.0,255.25,764.372,fastbicycle
flow12.1,255.25,121.946,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,696.749,avgbicycle
flow12.4,255.25,20.08,slowbicycle
flow12.5,251.75,697.068,avgbicycle
flow12.6,255.25,750.914,fastbicycle
flow12.7,255.25,183.979,avgbicycle
flow122.0,127.754,438.25,motorcycle
flow122.1,200.108,427.75,motorcycle
flow122.2,249.087,431.25,motorcycle
flow122.3,302.164,438.25,moped
flow122.4,302.665,434.75,motorcycle
flow122.5,256.336,438.25,moped
flow122.6,305.61,438.25,motorcycle
flow122.7,274.608,427.75,moped
flow2.0,251.75,625.047,car
flow2.1,255.25,11.099,car
flow2.10,248.25,67.0,car
flow2.11,244.75,102.349,car
flow2.12,251.75,9.08,car
flow2.13,248.25,101.888,car
flow2.14,255.25,396.86,car
flow2.15,244.75,176.098,car
flow2.16,255.25,403.389,car
flow2.17,248.25,119.937,car
flow2.18,255.25,675.135,car
flow2.19,244.75,120.459,car
