flow1.0,374.042,427.75,car
flow1.1,366.421,431.25,car
flow1.10,401.347,434.75,car
flow1.11,250.974,438.25,car
flow1.12,392.567,427.75,car
flow1.13,210.142,434.75,car
flow1.14,243.045,434.75,car
flow1.15,265.1,434.75,car
flow1.16,389.824,434.75,car
flow1.17,287.064,434.75,car
flow1.18,410.07,427.75,car
flow1.19,273.727,438.25,car
flow1.2,288.889,431.25,car
flow1.20,188.452,434.75,car
flow1.21,209.667,438.25,car
flow1.22,391.581,438.25,car
flow1.23,286.176,438.25,car
flow1.24,383.017,431.25,car
flow1.25,236.613,431.25,car
flow1.26,277.963,427.75,car
flow1.27,223.982,431.25,car
flow1.28,169.702,438.25,car
flow1.29,262.77,431.25,car
flow1.3,350.378,431.25,car
flow1.30,169.659,434.75,car
flow1.31,315.906,427.75,car
flow1.32,249.537,431.25,car
flow1.33,242.763,427.75,car
flow1.34,158.941,434.75,car
flow1.35,302.781,427.75,car
flow1.36,198.809,438.25,car
flow1.37,297.955,434.75,car
flow1.38,379.835,438.25,car
flow1.39,199.271,434.75,car
flow1.4,303.268,431.25,car
flow1.40,220.574,438.25,car
flow1.41,239.94,438.25,car
flow1.42,262.002,438.25,car
flow1.43,318.223,434.75,car
flow1.44,307.376,438.25,car
flow1.45,329.094,427.75,car
flow1.46,276.105,434.75,car
flow1.47,158.985,438.25,car
flow1.48,255.05,427.75,car
flow1.49,254.073,434.75,car
flow1.5,317.945,431.25,car
flow1.6,232.037,434.75,car
flow1.7,405.676,431.25,car
flow1.8,188.0,438.25,car
flow1.9,221.066,434.75,car
flow11.0,197.593,427.75,slowbicycle
flow11.1,380.727,434.75,avgbicycle
flow11.2,370.492,438.25,avgbicycle
flow11.3,150.676,438.25,slowbicycle
flow11.4,358.195,438.25,avgbicycle
flow11.5,150.632,434.75,slowbicycle
flow11.6,339.923,427.75,fastbicycle
flow11.7,340.454,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,581.56,slowbicycle
flow12.2,255.25,750.773,avgbicycle
flow12.3,244.75,449.434,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,451.751,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,720.647,avgbicycle
flow122.0,401.604,438.25,motorcycle
flow122.1,229.513,438.25,motorcycle
flow122.2,178.39,434.75,motorcycle
flow122.3,267.168,427.75,moped
flow122.4,336.313,431.25,motorcycle
flow122.5,276.672,431.25,moped
flow122.6,291.653,427.75,motorcycle
flow122.7,178.425,438.25,moped
flow2.0,248.25,521.636,car
flow2.1,248.25,808.949,car
flow2.10,251.75,699.032,car
flow2.11,251.75,674.963,car
flow2.12,248.25,851.268,car
flow2.13,255.25,681.684,car
flow2.14,252.359,870.071,car
flow2.15,251.75,400.996,car
flow2.16,251.75,742.696,car
flow2.17,255.25,660.659,car
flow2.18,244.75,467.548,car
flow2.19,255.25,398.895,car
flow2.2,251.75,757.396,car
flow2.20,255.25,392.352,car
flow2.21,248.25,460.465,car
flow2.22,244.75,478.731,car
flow2.23,255.25,420.499,car
flow2.24,244.75,456.853,car
flow2.25,248.25,555.697,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,662.657,car
flow2.29,248.25,471.972,car
flow2.3,244.75,531.588,car
flow2.30,248.25,781.718,car
flow2.31,244.75,519.629,car
flow2.32,244.75,817.674,car
flow2.33,244.75,839.973,car
flow2.34,244.75,490.208,car
flow2.35,248.25,483.684,car
flow2.36,251.75,820.054,car
flow2.37,244.75,746.773,car
flow2.38,244.75,633.724,car
flow2.39,251.75,802.206,car
flow2.4,244.75,543.562,car
flow2.40,255.25,405.396,car
flow2.41,248.25,533.634,car
flow2.42,248.25,836.514,car
flow2.43,251.75,413.998,car
flow2.44,255.25,731.456,car
flow2.45,255.25,694.614,car
flow2.46,251.75,394.495,car
flow2.47,251.75,711.039,car
flow2.48,255.25,719.344,car
flow2.49,255.25,707.094,car
flow2.5,251.75,687.025,car
flow2.6,248.345,866.142,car
flow2.7,244.75,555.549,car
flow2.8,251.75,407.497,car
flow2.9,251.75,646.311,car
flow222.0,244.75,565.537,moped
flow222.1,248.25,493.471,motorcycle
flow222.2,248.25,501.571,motorcycle
flow222.3,244.75,499.796,motorcycle
flow222.4,248.25,510.357,moped
flow222.5,244.75,507.763,motorcycle
flow222.6,244.75,828.123,motorcycle
flow222.7,248.25,543.646,motorcycle
pf_0.0,285.939,442.24,DEFAULT_PEDTYPE
pf_0.1,251.12,442.74,DEFAULT_PEDTYPE
pf_0.10,286.886,442.228,DEFAULT_PEDTYPE
pf_0.11,241.984,442.1,DEFAULT_PEDTYPE
pf_0.12,304.843,440.96,DEFAULT_PEDTYPE
pf_0.13,354.356,440.96,DEFAULT_PEDTYPE
pf_0.14,449.922,442.24,DEFAULT_PEDTYPE
pf_0.15,425.403,441.6,DEFAULT_PEDTYPE
pf_0.16,359.783,440.96,DEFAULT_PEDTYPE
pf_0.17,220.975,440.96,DEFAULT_PEDTYPE
pf_0.18,309.14,440.961,DEFAULT_PEDTYPE
pf_0.19,341.832,441.6,DEFAULT_PEDTYPE
pf_0.2,276.285,441.6,DEFAULT_PEDTYPE
pf_0.20,412.678,440.959,DEFAULT_PEDTYPE
pf_0.21,470.605,442.24,DEFAULT_PEDTYPE
pf_0.22,470.138,442.24,DEFAULT_PEDTYPE
pf_0.23,452.495,440.96,DEFAULT_PEDTYPE
pf_0.24,447.415,441.6,DEFAULT_PEDTYPE
pf_0.25,422.771,442.24,DEFAULT_PEDTYPE
pf_0.26,263.945,440.96,DEFAULT_PEDTYPE
pf_0.27,430.776,441.6,DEFAULT_PEDTYPE
pf_0.28,242.851,442.561,DEFAULT_PEDTYPE
pf_0.29,261.074,441.74,DEFAULT_PEDTYPE
pf_0.3,393.135,442.24,DEFAULT_PEDTYPE
pf_0.30,419.941,440.96,DEFAULT_PEDTYPE
pf_0.31,262.334,440.32,DEFAULT_PEDTYPE
pf_0.32,425.512,440.961,DEFAULT_PEDTYPE
pf_0.33,409.502,441.6,DEFAULT_PEDTYPE
