flow1.0,237.058,434.75,car
flow1.1,248.317,434.75,car
flow1.10,178.749,427.75,car
flow1.11,201.351,427.75,car
flow1.12,79.782,427.75,car
flow1.13,202.284,431.25,car
flow1.14,168.191,431.25,car
flow1.15,98.391,431.25,car
flow1.16,229.878,427.75,car
flow1.17,62.724,431.25,car
flow1.18,92.397,427.75,car
flow1.19,242.03,431.25,car
flow1.2,296.51,434.75,car
flow1.20,263.706,431.25,car
flow1.21,221.672,431.25,car
flow1.22,211.882,427.75,car
flow1.23,211.892,431.25,car
flow1.24,225.449,434.75,car
flow1.25,283.745,438.25,car
flow1.26,274.209,438.25,car
flow1.27,244.079,438.25,car
flow1.28,428.792,438.25,car
flow1.29,254.354,438.25,car
flow1.3,259.223,434.75,car
flow1.30,432.16,434.75,car
flow1.31,315.802,434.75,car
flow1.32,303.446,438.25,car
flow1.33,315.009,438.25,car
flow1.34,421.174,434.75,car
flow1.35,305.944,434.75,car
flow1.36,252.717,431.25,car
flow1.37,132.879,427.75,car
flow1.38,240.391,427.75,car
flow1.39,231.709,431.25,car
flow1.4,280.096,434.75,car
flow1.40,278.117,427.75,car
flow1.41,131.112,431.25,car
flow1.42,265.329,427.75,car
flow1.43,118.218,427.75,car
flow1.44,105.209,427.75,car
flow1.45,214.6,438.25,car
flow1.46,80.944,431.25,car
flow1.47,418.02,438.25,car
flow1.48,264.405,438.25,car
flow1.49,153.685,431.25,car
flow1.5,269.866,434.75,car
flow1.6,183.096,431.25,car
flow1.7,67.351,427.75,car
flow1.8,285.169,431.25,car
flow1.9,192.738,431.25,car
flow11.0,228.593,438.25,slowbicycle
flow11.1,141.971,427.75,avgbicycle
flow11.2,248.66,427.75,avgbicycle
flow11.3,409.694,438.25,slowbicycle
flow11.4,255.014,427.75,avgbicycle
flow11.5,412.868,434.75,slowbicycle
flow11.6,189.939,438.25,fastbicycle
flow11.7,108.975,431.25,fastbicycle
flow12.0,255.25,801.937,fastbicycle
flow12.1,255.25,145.156,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,727.147,avgbicycle
flow12.4,255.25,43.289,slowbicycle
flow12.5,251.75,727.466,avgbicycle
flow12.6,255.25,786.821,fastbicycle
flow12.7,255.25,214.378,avgbicycle
flow122.0,28.241,438.25,motorcycle
flow122.1,221.417,427.75,motorcycle
flow122.2,275.033,431.25,motorcycle
flow122.3,291.057,438.25,moped
flow122.4,288.142,434.75,motorcycle
flow122.5,234.844,438.25,moped
flow122.6,296.203,438.25,motorcycle
flow122.7,330.531,427.75,moped
flow2.0,251.75,655.449,car
flow2.1,255.25,34.945,car
flow2.10,248.25,29.904,car
flow2.11,244.75,54.619,car
flow2.12,251.75,42.717,car
flow2.13,248.25,56.869,car
flow2.14,255.25,396.895,car
flow2.15,244.75,118.413,car
flow2.16,255.25,403.396,car
flow2.17,248.25,71.489,car
flow2.18,255.25,705.533,car
flow2.19,244.75,69.804,car
flow2.2,251.75,21.532,car
flow2.20,244.75,101.76,car
flow2.21,251.75,717.859,car
flow2.22,255.25,693.526,car
flow2.23,248.25,118.977,car
flow2.24,255.25,717.54,car
flow2.25,251.75,621.078,car
flow2.26,244.75,85.538,car
flow2.27,248.25,102.626,car
flow2.28,248.25,86.77,car
flow2.29,251.75,705.851,car
flow2.3,255.25,639.218,car
flow2.30,255.25,268.229,car
flow2.31,255.25,651.226,car
flow2.32,251.75,409.397,car
flow2.33,255.25,360.65,car
flow2.34,255.25,681.518,car
flow2.35,251.75,693.844,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.893,car
flow2.38,251.75,415.898,car
flow2.39,255.25,384.315,car
flow2.4,255.25,613.871,car
flow2.40,255.25,24.082,car
flow2.41,251.75,643.44,car
flow2.42,251.75,5.062,car
flow2.43,255.25,1.497,car
flow2.44,249.848,-1.674,car
flow2.45,244.75,0.268,car
flow2.46,244.75,12.862,car
flow2.47,248.25,6.125,car
flow2.48,248.25,17.634,car
flow2.49,244.75,26.115,car
flow2.5,255.25,12.976,car
flow2.6,255.25,409.897,car
flow2.7,251.75,601.091,car
flow2.8,244.75,40.042,car
flow2.9,248.25,42.988,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,683.826,motorcycle
flow222.2,251.75,675.607,motorcycle
flow222.3,255.25,671.499,motorcycle
flow222.4,251.75,666.756,moped
flow222.5,255.25,663.28,motorcycle
flow222.6,251.75,376.39,motorcycle
flow222.7,251.75,633.419,motorcycle
pf_0.0,417.281,442.24,DEFAULT_PEDTYPE
pf_0.1,391.635,441.6,DEFAULT_PEDTYPE
pf_0.10,418.218,442.24,DEFAULT_PEDTYPE
pf_0.11,387.736,440.96,DEFAULT_PEDTYPE
pf_0.12,433.713,440.96,DEFAULT_PEDTYPE
pf_0.13,474.68,440.96,DEFAULT_PEDTYPE
pf_0.14,456.923,423.76,DEFAULT_PEDTYPE
pf_0.15,471.972,424.399,DEFAULT_PEDTYPE
pf_0.16,481.421,440.96,DEFAULT_PEDTYPE
pf_0.17,370.987,440.96,DEFAULT_PEDTYPE
pf_0.18,441.431,440.961,DEFAULT_PEDTYPE
pf_0.19,473.117,441.6,DEFAULT_PEDTYPE
pf_0.2,410.27,441.6,DEFAULT_PEDTYPE
pf_0.20,480.269,425.041,DEFAULT_PEDTYPE
pf_0.21,441.858,423.761,DEFAULT_PEDTYPE
pf_0.22,442.325,423.76,DEFAULT_PEDTYPE
pf_0.23,453.801,425.04,DEFAULT_PEDTYPE
pf_0.24,456.455,423.761,DEFAULT_PEDTYPE
pf_0.25,473.83,423.76,DEFAULT_PEDTYPE
pf_0.26,409.433,440.96,DEFAULT_PEDTYPE
pf_0.27,468.01,424.4,DEFAULT_PEDTYPE
pf_0.28,392.944,440.96,DEFAULT_PEDTYPE
pf_0.29,410.739,441.6,DEFAULT_PEDTYPE
pf_0.3,501.666,442.07,DEFAULT_PEDTYPE
pf_0.30,471.505,424.401,DEFAULT_PEDTYPE
pf_0.31,411.21,441.459,DEFAULT_PEDTYPE
pf_0.32,467.542,424.422,DEFAULT_PEDTYPE
pf_0.33,479.802,425.041,DEFAULT_PEDTYPE
pf_0.4,405.108,442.24,DEFAULT_PEDTYPE
pf_0.5,482.113,441.6,DEFAULT_PEDTYPE
pf_0.6,448.809,441.6,DEFAULT_PEDTYPE
pf_0.7,501.14,441.646,DEFAULT_PEDTYPE
pf_0.8,405.197,440.96,DEFAULT_PEDTYPE
pf_0.9,417.749,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,606.106,DEFAULT_PEDTYPE
pf_1.1,258.6,746.831,DEFAULT_PEDTYPE
pf_1.10,258.6,595.865,DEFAULT_PEDTYPE
pf_1.11,259.241,492.23,DEFAULT_PEDTYPE
pf_1.12,259.24,490.064,DEFAULT_PEDTYPE
pf_1.13,259.24,487.058,DEFAULT_PEDTYPE
pf_1.14,257.96,488.15,DEFAULT_PEDTYPE
pf_1.15,257.96,643.113,DEFAULT_PEDTYPE
pf_1.16,258.6,586.375,DEFAULT_PEDTYPE
pf_1.17,257.321,615.594,DEFAULT_PEDTYPE
pf_1.18,257.96,570.447,DEFAULT_PEDTYPE
pf_1.19,258.6,500.317,DEFAULT_PEDTYPE
pf_1.2,258.6,630.652,DEFAULT_PEDTYPE
pf_1.20,259.235,489.596,DEFAULT_PEDTYPE
pf_1.21,257.96,635.006,DEFAULT_PEDTYPE
pf_1.22,257.96,502.395,DEFAULT_PEDTYPE
pf_1.23,258.6,495.511,DEFAULT_PEDTYPE
pf_1.24,259.24,506.827,DEFAULT_PEDTYPE
pf_1.25,257.32,606.443,DEFAULT_PEDTYPE
pf_1.26,259.24,500.979,DEFAULT_PEDTYPE
pf_1.27,259.24,497.964,DEFAULT_PEDTYPE
pf_1.28,259.234,486.59,DEFAULT_PEDTYPE
pf_1.29,259.24,466.105,DEFAULT_PEDTYPE
pf_1.3,258.6,563.304,DEFAULT_PEDTYPE
pf_1.30,258.6,466.503,DEFAULT_PEDTYPE
pf_1.31,258.6,466.032,DEFAULT_PEDTYPE
pf_1.32,257.96,501.919,DEFAULT_PEDTYPE
pf_1.33,258.6,493.671,DEFAULT_PEDTYPE
pf_1.4,259.24,617.386,DEFAULT_PEDTYPE
pf_1.5,259.24,571.92,DEFAULT_PEDTYPE
pf_1.6,259.24,630.213,DEFAULT_PEDTYPE
pf_1.7,259.24,616.447,DEFAULT_PEDTYPE
pf_1.8,258.6,618.847,DEFAULT_PEDTYPE
pf_1.9,259.222,616.918,DEFAULT_PEDTYPE
