flow1.0,140.097,427.75,car
flow1.1,106.82,431.25,car
flow1.10,440.837,427.75,car
flow1.11,466.49,431.25,car
flow1.12,230.998,427.75,car
flow1.13,471.508,434.75,car
flow1.14,497.9,431.25,car
flow1.15,439.858,431.25,car
flow1.16,463.267,427.75,car
flow1.17,409.943,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.055,427.75,car
flow1.2,18.456,431.25,car
flow1.20,375.844,434.75,car
flow1.21,456.303,438.25,car
flow1.22,452.229,427.75,car
flow1.23,491.973,427.75,car
flow1.24,214.792,427.75,car
flow1.25,66.936,438.25,car
flow1.26,17.131,434.75,car
flow1.27,45.772,438.25,car
flow1.28,273.105,438.25,car
flow1.29,3.105,434.75,car
flow1.3,80.202,431.25,car
flow1.30,273.108,434.75,car
flow1.31,50.322,427.75,car
flow1.32,74.198,434.75,car
flow1.33,45.059,434.75,car
flow1.34,266.602,434.75,car
flow1.35,26.822,427.75,car
flow1.36,421.682,434.75,car
flow1.37,372.957,431.25,car
flow1.38,473.868,427.75,car
flow1.39,436.182,438.25,car
flow1.4,33.598,431.25,car
flow1.40,488.347,438.25,car
flow1.41,487.039,431.25,car
flow1.42,504.825,433.85,car
flow1.43,358.245,427.75,car
flow1.44,358.865,431.25,car
flow1.45,92.0,427.75,car
flow1.46,425.138,431.25,car
flow1.47,266.602,438.25,car
flow1.48,56.17,434.75,car
flow1.49,454.034,431.25,car
flow1.5,53.269,431.25,car
flow1.6,500.73,434.265,car
flow1.7,232.798,431.25,car
flow1.8,322.826,438.25,car
flow1.9,489.608,434.75,car
flow11.0,37.461,438.25,slowbicycle
flow11.1,368.903,427.75,avgbicycle
flow11.2,481.457,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.336,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,102.857,427.75,fastbicycle
flow11.7,400.535,427.75,fastbicycle
flow12.0,244.75,634.795,fastbicycle
flow12.1,255.25,336.286,slowbicycle
flow12.2,255.25,480.304,avgbicycle
flow12.3,244.75,764.814,avgbicycle
flow12.4,255.25,234.421,slowbicycle
flow12.5,248.25,770.843,avgbicycle
flow12.6,244.75,663.136,fastbicycle
flow12.7,255.25,409.446,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,478.017,431.25,motorcycle
flow122.2,277.71,434.75,motorcycle
flow122.3,29.438,434.75,moped
flow122.4,80.723,427.75,motorcycle
flow122.5,-0.409,431.522,moped
flow122.6,8.959,431.25,motorcycle
flow122.7,277.619,438.25,moped
flow2.0,248.25,859.633,car
flow2.1,251.75,390.278,car
flow2.10,251.75,333.489,car
flow2.11,251.75,214.963,car
flow2.12,251.75,400.439,car
flow2.13,251.75,200.133,car
flow2.14,255.25,429.937,car
flow2.15,255.25,147.715,car
flow2.16,255.25,441.211,car
flow2.17,251.75,185.527,car
flow2.18,244.75,786.428,car
flow2.19,255.25,182.423,car
flow2.2,255.25,391.67,car
flow2.20,255.25,159.499,car
flow2.21,248.25,780.755,car
flow2.22,244.75,798.443,car
flow2.23,251.75,141.805,car
flow2.24,244.75,774.421,car
flow2.25,251.75,854.202,car
flow2.26,255.25,171.07,car
flow2.27,251.75,156.732,car
flow2.28,251.75,171.069,car
flow2.29,248.25,794.165,car
flow2.3,244.75,853.221,car
flow2.30,251.75,410.431,car
flow2.31,244.75,840.876,car
flow2.32,251.75,451.74,car
flow2.33,251.75,420.74,car
flow2.34,244.75,810.467,car
flow2.35,248.25,808.282,car
flow2.36,255.25,465.57,car
flow2.37,251.75,440.232,car
flow2.38,251.75,464.649,car
flow2.39,255.25,418.547,car
flow2.4,244.75,865.989,car
flow2.40,255.25,226.115,car
flow2.41,249.553,867.526,car
flow2.42,251.75,379.965,car
flow2.43,255.25,215.371,car
flow2.44,251.75,369.307,car
flow2.45,251.75,245.406,car
flow2.46,255.25,204.54,car
flow2.47,251.75,358.109,car
flow2.48,251.75,346.206,car
flow2.49,251.75,230.041,car
flow2.5,251.75,261.066,car
flow2.6,255.25,452.86,car
flow2.7,255.25,864.434,car
flow2.8,255.25,193.571,car
flow2.9,251.75,319.898,car
flow222.0,251.75,520.603,moped
flow222.1,248.25,819.736,motorcycle
flow222.2,248.25,829.261,motorcycle
flow222.3,244.75,820.506,motorcycle
flow222.4,248.25,842.418,moped
flow222.5,244.75,828.754,motorcycle
flow222.6,251.75,430.887,motorcycle
flow222.7,251.75,863.694,motorcycle
pf_0.0,359.755,442.24,DEFAULT_PEDTYPE
pf_0.1,329.979,441.6,DEFAULT_PEDTYPE
pf_0.10,360.692,442.239,DEFAULT_PEDTYPE
pf_0.11,323.746,440.96,DEFAULT_PEDTYPE
pf_0.12,377.292,440.96,DEFAULT_PEDTYPE
pf_0.13,421.982,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.843,DEFAULT_PEDTYPE
pf_0.15,494.225,441.6,DEFAULT_PEDTYPE
pf_0.16,428.145,440.96,DEFAULT_PEDTYPE
pf_0.17,305.159,440.96,DEFAULT_PEDTYPE
pf_0.18,383.417,440.961,DEFAULT_PEDTYPE
pf_0.19,415.589,441.6,DEFAULT_PEDTYPE
pf_0.2,351.573,441.6,DEFAULT_PEDTYPE
pf_0.20,483.933,440.959,DEFAULT_PEDTYPE
pf_0.21,488.894,423.775,DEFAULT_PEDTYPE
pf_0.22,489.361,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,426.608,DEFAULT_PEDTYPE
pf_0.24,502.4,428.415,DEFAULT_PEDTYPE
pf_0.25,492.0,442.24,DEFAULT_PEDTYPE
pf_0.26,344.993,440.96,DEFAULT_PEDTYPE
pf_0.27,498.798,441.6,DEFAULT_PEDTYPE
pf_0.28,325.799,440.96,DEFAULT_PEDTYPE
pf_0.29,345.45,441.6,DEFAULT_PEDTYPE
pf_0.3,453.9,442.24,DEFAULT_PEDTYPE
pf_0.30,493.402,440.96,DEFAULT_PEDTYPE
pf_0.31,345.461,440.954,DEFAULT_PEDTYPE
pf_0.32,498.202,440.961,DEFAULT_PEDTYPE
pf_0.33,484.015,441.6,DEFAULT_PEDTYPE
pf_0.4,345.537,442.24,DEFAULT_PEDTYPE
pf_0.5,431.745,441.6,DEFAULT_PEDTYPE
pf_0.6,395.409,441.6,DEFAULT_PEDTYPE
pf_0.7,452.155,441.6,DEFAULT_PEDTYPE
pf_0.8,343.124,440.96,DEFAULT_PEDTYPE
pf_0.9,360.225,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,661.546,DEFAULT_PEDTYPE
pf_1.1,258.6,813.945,DEFAULT_PEDTYPE
pf_1.10,258.6,652.668,DEFAULT_PEDTYPE
pf_1.11,259.241,543.608,DEFAULT_PEDTYPE
pf_1.12,259.24,539.976,DEFAULT_PEDTYPE
pf_1.13,259.24,535.439,DEFAULT_PEDTYPE
pf_1.14,257.96,536.913,DEFAULT_PEDTYPE
pf_1.15,257.96,709.756,DEFAULT_PEDTYPE
pf_1.16,258.6,644.232,DEFAULT_PEDTYPE
pf_1.17,257.321,678.004,DEFAULT_PEDTYPE
