flow1.0,225.514,427.75,car
flow1.1,220.762,431.25,car
flow1.10,483.279,431.25,car
flow1.11,326.859,438.25,car
flow1.12,232.778,427.75,car
flow1.13,295.252,434.75,car
flow1.14,314.833,434.75,car
flow1.15,365.287,434.75,car
flow1.16,494.078,431.25,car
flow1.17,426.012,434.75,car
flow1.18,240.361,427.75,car
flow1.19,475.54,438.25,car
flow1.2,191.101,431.25,car
flow1.20,281.96,434.75,car
flow1.21,295.15,438.25,car
flow1.22,485.619,427.75,car
flow1.23,486.103,438.25,car
flow1.24,228.003,431.25,car
flow1.25,94.978,431.25,car
flow1.26,193.668,427.75,car
flow1.27,82.512,431.25,car
flow1.28,271.689,438.25,car
flow1.29,181.978,431.25,car
flow1.3,213.789,431.25,car
flow1.30,271.694,434.75,car
flow1.31,209.491,427.75,car
flow1.32,140.171,431.25,car
flow1.33,174.21,431.25,car
flow1.34,264.233,434.75,car
flow1.35,202.927,427.75,car
flow1.36,288.555,438.25,car
flow1.37,451.247,434.75,car
flow1.38,503.844,430.316,car
flow1.39,288.659,434.75,car
flow1.4,197.623,431.25,car
flow1.40,301.69,438.25,car
flow1.41,311.603,438.25,car
flow1.42,363.485,438.25,car
flow1.43,487.503,434.75,car
flow1.44,465.206,434.75,car
flow1.45,216.134,427.75,car
flow1.46,406.459,434.75,car
flow1.47,264.192,438.25,car
flow1.48,167.362,427.75,car
flow1.49,341.477,434.75,car
flow1.5,204.18,431.25,car
flow1.6,308.306,434.75,car
flow1.7,235.577,431.25,car
flow1.8,281.85,438.25,car
flow1.9,301.79,434.75,car
flow11.0,90.57,427.75,slowbicycle
flow11.1,501.597,433.305,avgbicycle
flow11.2,500.122,438.168,avgbicycle
flow11.3,257.089,438.25,slowbicycle
flow11.4,494.878,438.25,avgbicycle
flow11.5,257.063,434.75,slowbicycle
flow11.6,220.516,427.75,fastbicycle
flow11.7,497.363,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,474.536,slowbicycle
flow12.2,255.25,632.754,avgbicycle
flow12.3,244.75,583.744,avgbicycle
flow12.4,255.25,372.671,slowbicycle
flow12.5,248.25,589.773,avgbicycle
flow12.6,248.25,452.214,fastbicycle
flow12.7,251.75,580.474,avgbicycle
flow122.0,265.034,431.25,motorcycle
flow122.1,306.212,438.25,motorcycle
flow122.2,276.862,434.75,motorcycle
flow122.3,189.066,427.75,moped
flow122.4,209.015,431.25,motorcycle
flow122.5,186.591,431.25,moped
flow122.6,198.397,427.75,motorcycle
flow122.7,276.85,438.25,moped
flow2.0,248.25,661.79,car
flow2.1,251.75,701.8,car
flow2.10,251.75,558.523,car
flow2.11,251.75,506.318,car
flow2.12,255.25,721.315,car
flow2.13,251.75,492.382,car
flow2.14,251.75,608.917,car
flow2.15,251.75,365.388,car
flow2.16,255.25,610.534,car
flow2.17,251.75,459.87,car
flow2.18,244.75,605.357,car
flow2.19,255.25,343.242,car
flow2.2,255.25,583.272,car
flow2.20,251.75,335.892,car
flow2.21,248.25,599.38,car
flow2.22,244.75,617.364,car
flow2.23,255.25,420.499,car
flow2.24,244.75,593.35,car
flow2.25,248.25,695.905,car
flow2.26,251.75,380.108,car
flow2.27,251.75,420.499,car
flow2.28,251.75,478.184,car
flow2.29,248.25,611.387,car
flow2.3,244.75,671.67,car
flow2.30,251.75,741.004,car
flow2.31,244.75,659.663,car
flow2.32,255.25,827.394,car
flow2.33,255.25,760.134,car
flow2.34,244.75,629.371,car
flow2.35,248.25,623.395,car
flow2.36,255.25,624.017,car
flow2.37,251.75,805.85,car
flow2.38,255.25,848.65,car
flow2.39,255.25,596.733,car
flow2.4,244.75,683.678,car
flow2.40,255.25,364.365,car
flow2.41,248.25,673.799,car
flow2.42,255.25,681.958,car
flow2.43,251.75,408.523,car
flow2.44,255.25,569.862,car
flow2.45,251.75,533.039,car
flow2.46,251.75,353.995,car
flow2.47,251.75,570.818,car
flow2.48,255.25,556.508,car
flow2.49,255.25,519.897,car
flow2.5,251.75,545.948,car
flow2.6,251.75,623.06,car
flow2.7,244.75,695.685,car
flow2.8,251.75,394.615,car
flow2.9,255.25,466.231,car
flow222.0,244.75,781.257,moped
flow222.1,248.25,633.414,motorcycle
flow222.2,248.25,641.633,motorcycle
flow222.3,244.75,639.39,motorcycle
flow222.4,248.25,650.484,moped
flow222.5,244.75,647.609,motorcycle
flow222.6,255.25,808.394,motorcycle
flow222.7,248.25,683.822,motorcycle
pf_0.0,318.171,442.24,DEFAULT_PEDTYPE
pf_0.1,285.394,441.6,DEFAULT_PEDTYPE
pf_0.10,319.114,442.239,DEFAULT_PEDTYPE
pf_0.11,277.488,440.96,DEFAULT_PEDTYPE
pf_0.12,336.499,440.96,DEFAULT_PEDTYPE
pf_0.13,383.835,440.96,DEFAULT_PEDTYPE
pf_0.14,477.902,442.24,DEFAULT_PEDTYPE
pf_0.15,455.419,441.6,DEFAULT_PEDTYPE
pf_0.16,389.6,440.96,DEFAULT_PEDTYPE
pf_0.17,257.674,442.1,DEFAULT_PEDTYPE
pf_0.18,341.563,440.961,DEFAULT_PEDTYPE
pf_0.19,373.992,441.6,DEFAULT_PEDTYPE
pf_0.2,309.163,441.6,DEFAULT_PEDTYPE
pf_0.20,443.739,440.959,DEFAULT_PEDTYPE
pf_0.21,496.995,442.24,DEFAULT_PEDTYPE
pf_0.22,496.528,442.24,DEFAULT_PEDTYPE
pf_0.23,480.333,440.96,DEFAULT_PEDTYPE
pf_0.24,476.694,441.6,DEFAULT_PEDTYPE
pf_0.25,452.969,442.24,DEFAULT_PEDTYPE
pf_0.26,298.657,440.941,DEFAULT_PEDTYPE
pf_0.27,460.475,441.6,DEFAULT_PEDTYPE
pf_0.28,277.956,440.96,DEFAULT_PEDTYPE
pf_0.29,297.871,441.6,DEFAULT_PEDTYPE
pf_0.3,419.642,442.24,DEFAULT_PEDTYPE
pf_0.30,452.017,440.96,DEFAULT_PEDTYPE
pf_0.31,299.125,440.819,DEFAULT_PEDTYPE
pf_0.32,457.262,440.961,DEFAULT_PEDTYPE
pf_0.33,442.0,441.6,DEFAULT_PEDTYPE
pf_0.4,302.485,442.24,DEFAULT_PEDTYPE
pf_0.5,395.259,441.6,DEFAULT_PEDTYPE
pf_0.6,356.786,441.6,DEFAULT_PEDTYPE
pf_0.7,416.919,441.6,DEFAULT_PEDTYPE
pf_0.8,298.189,440.96,DEFAULT_PEDTYPE
pf_0.9,318.645,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,701.518,DEFAULT_PEDTYPE
pf_1.1,258.6,862.443,DEFAULT_PEDTYPE
pf_1.10,258.6,693.716,DEFAULT_PEDTYPE
pf_1.11,259.241,580.666,DEFAULT_PEDTYPE
pf_1.12,259.24,576.151,DEFAULT_PEDTYPE
pf_1.13,259.24,570.433,DEFAULT_PEDTYPE
pf_1.14,257.96,572.114,DEFAULT_PEDTYPE
pf_1.15,257.96,757.928,DEFAULT_PEDTYPE
pf_1.16,258.6,686.104,DEFAULT_PEDTYPE
pf_1.17,257.321,723.178,DEFAULT_PEDTYPE
pf_1.18,257.96,668.828,DEFAULT_PEDTYPE
pf_1.19,258.6,597.986,DEFAULT_PEDTYPE
pf_1.2,258.6,738.688,DEFAULT_PEDTYPE
pf_1.20,259.24,575.675,DEFAULT_PEDTYPE
pf_1.21,257.96,747.112,DEFAULT_PEDTYPE
pf_1.22,257.96,602.851,DEFAULT_PEDTYPE
pf_1.23,258.6,590.483,DEFAULT_PEDTYPE
pf_1.24,259.24,613.06,DEFAULT_PEDTYPE
pf_1.25,257.32,716.146,DEFAULT_PEDTYPE
pf_1.26,259.24,600.549,DEFAULT_PEDTYPE
pf_1.27,259.24,594.761,DEFAULT_PEDTYPE
pf_1.28,259.177,569.965,DEFAULT_PEDTYPE
pf_1.29,259.24,552.612,DEFAULT_PEDTYPE
pf_1.3,258.6,651.494,DEFAULT_PEDTYPE
pf_1.30,258.6,555.511,DEFAULT_PEDTYPE
pf_1.31,258.6,555.041,DEFAULT_PEDTYPE
pf_1.32,257.96,602.383,DEFAULT_PEDTYPE
pf_1.33,258.599,590.015,DEFAULT_PEDTYPE
pf_1.4,259.24,718.54,DEFAULT_PEDTYPE
pf_1.5,259.24,665.833,DEFAULT_PEDTYPE
pf_1.6,259.24,737.336,DEFAULT_PEDTYPE
pf_1.7,259.24,717.604,DEFAULT_PEDTYPE
pf_1.8,258.6,721.13,DEFAULT_PEDTYPE
pf_1.9,259.239,718.072,DEFAULT_PEDTYPE
