flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,444.944,438.25,car
flow1.11,491.015,438.25,car
flow1.12,286.119,434.75,car
flow1.13,273.103,434.75,car
flow1.14,320.46,434.75,car
flow1.15,494.106,434.75,car
flow1.16,288.817,438.25,car
flow1.17,279.604,434.75,car
flow1.18,479.493,438.25,car
flow1.19,305.928,438.25,car
flow1.2,207.592,427.75,car
flow1.20,442.834,434.75,car
flow1.21,371.463,434.75,car
flow1.22,395.43,434.75,car
flow1.23,467.979,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.788,431.25,car
flow1.30,161.98,431.25,car
flow1.31,188.088,427.75,car
flow1.32,181.583,427.75,car
flow1.33,168.503,427.75,car
flow1.34,177.536,431.25,car
flow1.35,175.066,427.75,car
flow1.36,266.602,438.25,car
flow1.37,364.334,438.25,car
flow1.38,375.854,438.25,car
flow1.39,266.602,434.75,car
flow1.4,170.738,431.25,car
flow1.40,387.368,438.25,car
flow1.41,398.881,438.25,car
flow1.42,275.704,438.25,car
flow1.43,410.394,438.25,car
flow1.44,421.906,438.25,car
flow1.45,456.463,438.25,car
flow1.46,501.559,432.619,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,433.426,438.25,car
flow1.7,422.269,434.75,car
flow1.8,282.205,438.25,car
flow1.9,293.671,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,355.218,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,502.392,436.653,fastbicycle
flow12.0,255.25,408.61,fastbicycle
flow12.1,244.75,300.255,slowbicycle
flow12.2,247.278,-3.788,avgbicycle
flow12.3,255.25,215.43,avgbicycle
flow12.4,244.75,403.357,slowbicycle
flow12.5,255.25,183.296,avgbicycle
flow12.6,255.25,318.424,fastbicycle
flow12.7,248.25,297.889,avgbicycle
flow122.0,454.814,434.75,motorcycle
flow122.1,336.471,434.75,motorcycle
flow122.2,474.997,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,464.81,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.279,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,454.956,car
flow2.1,248.25,415.067,car
flow2.10,255.25,696.177,car
flow2.11,248.25,465.185,car
flow2.12,251.75,682.411,car
flow2.13,251.75,580.219,car
flow2.14,244.75,135.007,car
flow2.15,251.75,642.519,car
flow2.16,248.25,150.192,car
flow2.17,251.75,375.887,car
