flow1.0,133.75,438.25,car
flow1.1,179.52,434.75,car
flow1.10,171.715,431.25,car
flow1.11,229.348,431.25,car
flow1.12,272.712,427.75,car
flow1.13,217.192,431.25,car
flow1.14,161.124,431.25,car
flow1.15,196.969,427.75,car
flow1.16,281.223,431.25,car
flow1.17,248.355,427.75,car
flow1.18,284.882,427.75,car
flow1.19,241.854,431.25,car
flow1.2,150.933,438.25,car
flow1.20,254.676,431.25,car
flow1.21,205.349,431.25,car
flow1.22,267.794,431.25,car
flow1.23,193.825,431.25,car
flow1.24,96.538,438.25,car
flow1.25,115.708,434.75,car
flow1.26,92.566,434.75,car
flow1.27,149.179,434.75,car
flow1.28,116.045,438.25,car
flow1.29,133.072,434.75,car
flow1.3,194.63,434.75,car
flow1.30,193.598,438.25,car
flow1.31,249.364,434.75,car
flow1.32,207.746,438.25,car
flow1.33,248.297,438.25,car
flow1.34,221.577,438.25,car
flow1.35,235.093,438.25,car
flow1.36,402.967,427.75,car
flow1.37,356.259,427.75,car
flow1.38,383.716,431.25,car
flow1.39,344.632,427.75,car
flow1.4,222.975,434.75,car
flow1.40,367.373,431.25,car
flow1.41,332.897,427.75,car
flow1.42,336.047,431.25,car
flow1.43,321.044,427.75,car
flow1.44,309.079,427.75,car
flow1.45,236.26,427.75,car
flow1.46,208.338,427.75,car
flow1.47,164.483,427.75,car
flow1.48,154.405,427.75,car
flow1.49,145.541,431.25,car
flow1.5,208.978,434.75,car
flow1.6,297.015,427.75,car
flow1.7,260.519,427.75,car
flow1.8,320.926,431.25,car
flow1.9,182.614,431.25,car
flow11.0,186.02,427.75,slowbicycle
flow11.1,365.398,427.75,avgbicycle
flow11.2,354.067,438.25,avgbicycle
flow11.3,179.917,427.75,slowbicycle
flow11.4,351.779,434.75,avgbicycle
flow11.5,77.024,427.75,slowbicycle
flow11.6,224.745,427.75,fastbicycle
flow11.7,217.504,427.75,fastbicycle
flow12.0,244.75,13.496,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,260.913,avgbicycle
flow12.3,244.75,99.924,avgbicycle
flow12.4,244.75,645.672,slowbicycle
flow12.5,244.75,123.52,avgbicycle
flow12.6,244.75,52.906,fastbicycle
flow12.7,244.75,474.153,avgbicycle
flow122.0,173.814,427.75,motorcycle
flow122.1,296.951,431.25,motorcycle
flow122.2,307.861,431.25,motorcycle
flow122.3,163.022,434.75,moped
flow122.4,164.839,438.25,motorcycle
flow122.5,178.111,438.25,moped
flow122.6,234.946,434.75,motorcycle
flow122.7,353.162,431.25,moped
flow2.0,244.75,824.467,car
flow2.1,244.75,800.076,car
flow2.10,255.25,236.312,car
flow2.11,255.25,145.963,car
flow2.12,251.75,820.671,car
flow2.13,255.25,58.18,car
flow2.14,244.75,467.105,car
flow2.15,248.25,60.468,car
flow2.16,244.75,454.103,car
flow2.17,255.25,20.571,car
flow2.18,248.25,452.002,car
flow2.19,255.25,30.12,car
flow2.2,244.75,838.715,car
flow2.20,248.25,10.195,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,111.159,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,3.406,car
flow2.27,248.25,77.808,car
flow2.28,248.785,-0.805,car
flow2.29,248.25,458.503,car
flow2.3,251.75,855.317,car
flow2.30,244.75,460.604,car
flow2.31,248.25,646.007,car
flow2.32,248.25,689.013,car
flow2.33,244.75,674.076,car
flow2.34,248.25,763.946,car
flow2.35,244.75,697.82,car
flow2.36,248.25,787.413,car
flow2.37,244.75,745.402,car
flow2.38,244.75,761.863,car
