flow1.0,428.076,431.25,car
flow1.1,326.896,427.75,car
flow1.10,172.6,434.75,car
flow1.11,307.459,431.25,car
flow1.12,359.058,427.75,car
flow1.13,27.43,434.75,car
flow1.14,42.358,434.75,car
flow1.15,90.489,434.75,car
flow1.16,482.808,438.25,car
flow1.17,156.373,434.75,car
flow1.18,106.953,434.75,car
flow1.19,140.005,434.75,car
flow1.2,297.814,427.75,car
flow1.20,500.372,431.497,car
flow1.21,254.933,427.75,car
flow1.22,461.321,431.25,car
flow1.23,347.357,427.75,car
flow1.24,237.499,427.75,car
flow1.25,229.862,427.75,car
flow1.26,210.95,427.75,car
flow1.27,291.582,431.25,car
flow1.28,376.8,431.25,car
flow1.29,359.888,431.25,car
flow1.3,444.881,431.25,car
flow1.30,227.351,431.25,car
flow1.31,190.405,431.25,car
flow1.32,254.613,431.25,car
flow1.33,323.919,431.25,car
flow1.34,200.743,427.75,car
flow1.35,36.123,427.75,car
flow1.36,119.722,438.25,car
flow1.37,58.005,434.75,car
flow1.38,18.128,431.25,car
flow1.39,131.752,438.25,car
flow1.4,220.78,427.75,car
flow1.40,5.21,431.25,car
flow1.41,74.119,434.75,car
flow1.42,-3.635,430.176,car
flow1.43,143.784,438.25,car
flow1.44,155.82,438.25,car
flow1.45,167.851,438.25,car
flow1.46,498.993,434.75,car
flow1.47,489.728,431.25,car
flow1.48,382.466,427.75,car
flow1.49,370.76,427.75,car
flow1.5,203.759,434.75,car
flow1.6,393.817,431.25,car
flow1.7,504.825,433.85,car
flow1.8,-1.294,433.891,car
flow1.9,13.902,427.75,car
flow11.0,211.743,431.25,avgbicycle
flow11.1,363.985,438.25,slowbicycle
flow11.10,440.837,427.75,fastbicycle
flow11.11,315.611,427.75,avgbicycle
flow11.12,391.768,427.75,fastbicycle
flow11.13,306.884,427.75,avgbicycle
flow11.14,336.188,427.75,avgbicycle
flow11.2,370.334,438.25,slowbicycle
flow11.3,317.55,438.25,avgbicycle
flow11.4,110.09,438.25,avgbicycle
flow11.5,265.585,431.25,fastbicycle
flow11.6,406.37,427.75,avgbicycle
flow11.7,399.071,427.75,avgbicycle
flow11.8,263.262,427.75,slowbicycle
flow11.9,187.885,434.75,fastbicycle
flow12.0,244.75,84.556,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,151.897,avgbicycle
flow12.11,244.75,97.231,avgbicycle
flow12.12,244.75,179.859,avgbicycle
flow12.13,244.75,164.529,fastbicycle
flow12.14,244.75,58.682,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,207.533,avgbicycle
flow12.17,244.75,158.212,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,125.848,slowbicycle
flow12.4,244.75,207.94,slowbicycle
flow12.5,244.75,214.293,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,90.879,fastbicycle
flow12.9,255.25,18.564,fastbicycle
flow122.0,478.081,431.25,moped
flow122.1,191.109,438.25,motorcycle
flow122.10,13.174,434.75,motorcycle
flow122.11,177.952,438.25,motorcycle
flow122.12,5.554,434.75,moped
flow122.13,4.403,438.25,motorcycle
flow122.14,121.429,434.75,moped
flow122.2,280.303,431.25,moped
flow122.3,496.337,427.75,motorcycle
flow122.4,344.879,431.25,motorcycle
flow122.5,413.269,431.25,moped
flow122.6,288.29,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,204.04,431.25,motorcycle
flow122.9,501.524,428.767,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,684.724,car
flow2.11,244.75,767.433,car
flow2.12,255.25,309.313,car
flow2.13,244.75,449.602,car
flow2.14,248.25,763.302,car
flow2.15,251.75,411.702,car
flow2.16,255.25,57.711,car
flow2.17,255.25,206.841,car
flow2.18,255.25,241.017,car
flow2.19,255.25,345.244,car
flow2.2,244.75,456.103,car
flow2.20,255.25,150.108,car
flow2.21,248.25,88.867,car
flow2.22,251.75,278.148,car
flow2.23,244.75,134.175,car
flow2.24,255.25,268.986,car
flow2.25,248.25,131.239,car
flow2.26,248.25,145.302,car
flow2.27,248.25,73.597,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,103.752,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,159.211,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,527.604,car
flow2.41,244.75,518.328,car
flow2.42,244.75,541.142,car
flow2.43,248.25,529.942,car
flow2.44,244.75,556.738,car
flow2.45,248.25,553.497,car
flow2.46,244.75,600.349,car
flow2.47,248.25,607.34,car
flow2.48,244.75,625.456,car
flow2.49,248.25,640.777,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,645.801,car
flow2.9,251.75,101.515,car
flow222.0,248.25,174.101,moped
flow222.1,248.25,214.816,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,658.652,motorcycle
flow222.12,248.25,677.484,moped
flow222.13,248.25,692.541,motorcycle
flow222.14,244.75,170.895,motorcycle
flow222.15,244.75,142.941,motorcycle
flow222.16,255.25,393.202,motorcycle
flow222.17,248.25,707.313,motorcycle
flow222.2,244.75,21.369,motorcycle
flow222.3,248.25,116.413,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,494.574,441.6,DEFAULT_PEDTYPE
pf_0.1,474.673,441.6,DEFAULT_PEDTYPE
pf_0.10,486.755,441.6,DEFAULT_PEDTYPE
pf_0.11,479.365,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,433.492,DEFAULT_PEDTYPE
pf_0.13,473.733,424.4,DEFAULT_PEDTYPE
pf_0.14,389.217,423.76,DEFAULT_PEDTYPE
pf_0.15,399.834,424.4,DEFAULT_PEDTYPE
pf_0.16,399.285,425.04,DEFAULT_PEDTYPE
pf_0.17,460.462,440.96,DEFAULT_PEDTYPE
pf_0.18,498.917,424.4,DEFAULT_PEDTYPE
pf_0.19,494.241,425.04,DEFAULT_PEDTYPE
pf_0.2,489.985,442.24,DEFAULT_PEDTYPE
pf_0.20,405.363,423.76,DEFAULT_PEDTYPE
pf_0.21,388.74,423.76,DEFAULT_PEDTYPE
pf_0.22,377.391,423.76,DEFAULT_PEDTYPE
pf_0.23,376.917,423.76,DEFAULT_PEDTYPE
pf_0.24,393.189,424.4,DEFAULT_PEDTYPE
pf_0.25,398.804,425.04,DEFAULT_PEDTYPE
pf_0.26,496.799,442.24,DEFAULT_PEDTYPE
pf_0.27,395.909,424.4,DEFAULT_PEDTYPE
pf_0.28,487.548,441.568,DEFAULT_PEDTYPE
pf_0.29,498.635,442.24,DEFAULT_PEDTYPE
pf_0.3,455.802,423.76,DEFAULT_PEDTYPE
pf_0.30,404.887,423.789,DEFAULT_PEDTYPE
pf_0.31,500.961,441.761,DEFAULT_PEDTYPE
pf_0.32,392.722,424.455,DEFAULT_PEDTYPE
pf_0.33,398.326,425.04,DEFAULT_PEDTYPE
pf_0.34,392.253,424.455,DEFAULT_PEDTYPE
pf_0.35,427.601,425.04,DEFAULT_PEDTYPE
pf_0.36,420.134,424.4,DEFAULT_PEDTYPE
pf_0.37,376.441,423.76,DEFAULT_PEDTYPE
pf_0.38,398.011,425.68,DEFAULT_PEDTYPE
pf_0.39,384.653,424.4,DEFAULT_PEDTYPE
pf_0.4,491.134,442.24,DEFAULT_PEDTYPE
pf_0.40,419.462,425.68,DEFAULT_PEDTYPE
pf_0.41,406.106,425.68,DEFAULT_PEDTYPE
pf_0.42,409.793,425.68,DEFAULT_PEDTYPE
pf_0.43,409.312,425.498,DEFAULT_PEDTYPE
pf_0.44,384.174,424.428,DEFAULT_PEDTYPE
pf_0.45,352.69,423.76,DEFAULT_PEDTYPE
pf_0.46,286.715,423.76,DEFAULT_PEDTYPE
pf_0.47,287.644,424.4,DEFAULT_PEDTYPE
pf_0.48,288.389,423.76,DEFAULT_PEDTYPE
pf_0.49,428.288,425.04,DEFAULT_PEDTYPE
pf_0.5,455.332,423.761,DEFAULT_PEDTYPE
pf_0.50,378.592,424.4,DEFAULT_PEDTYPE
pf_0.51,400.909,425.679,DEFAULT_PEDTYPE
pf_0.52,366.261,424.4,DEFAULT_PEDTYPE
pf_0.53,294.593,424.4,DEFAULT_PEDTYPE
pf_0.54,287.917,423.76,DEFAULT_PEDTYPE
pf_0.55,401.829,423.76,DEFAULT_PEDTYPE
pf_0.56,297.644,423.76,DEFAULT_PEDTYPE
pf_0.57,293.836,423.76,DEFAULT_PEDTYPE
pf_0.58,297.167,423.76,DEFAULT_PEDTYPE
pf_0.59,303.132,425.04,DEFAULT_PEDTYPE
pf_0.6,499.388,424.4,DEFAULT_PEDTYPE
pf_0.60,296.658,424.4,DEFAULT_PEDTYPE
pf_0.61,293.009,424.4,DEFAULT_PEDTYPE
pf_0.62,287.164,424.4,DEFAULT_PEDTYPE
pf_0.63,285.462,424.4,DEFAULT_PEDTYPE
pf_0.64,283.4,423.76,DEFAULT_PEDTYPE
pf_0.65,284.693,423.76,DEFAULT_PEDTYPE
pf_0.66,293.363,423.76,DEFAULT_PEDTYPE
pf_0.7,454.856,423.761,DEFAULT_PEDTYPE
pf_0.8,475.361,442.24,DEFAULT_PEDTYPE
pf_0.9,491.271,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,538.217,DEFAULT_PEDTYPE
pf_1.1,257.96,537.826,DEFAULT_PEDTYPE
pf_1.10,259.21,541.302,DEFAULT_PEDTYPE
pf_1.11,259.239,514.732,DEFAULT_PEDTYPE
pf_1.12,257.96,513.751,DEFAULT_PEDTYPE
pf_1.13,259.24,514.263,DEFAULT_PEDTYPE
pf_1.14,259.24,490.599,DEFAULT_PEDTYPE
pf_1.15,257.32,548.662,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,531.748,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.611,424.513,DEFAULT_PEDTYPE
pf_1.23,259.24,395.054,DEFAULT_PEDTYPE
pf_1.24,258.6,403.61,DEFAULT_PEDTYPE
pf_1.25,258.6,508.751,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,407.481,DEFAULT_PEDTYPE
pf_1.29,257.96,506.51,DEFAULT_PEDTYPE
pf_1.3,258.6,516.787,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,420.577,DEFAULT_PEDTYPE
pf_1.33,258.6,420.091,DEFAULT_PEDTYPE
pf_1.34,258.573,407.004,DEFAULT_PEDTYPE
pf_1.35,259.24,383.611,DEFAULT_PEDTYPE
pf_1.36,259.74,425.059,DEFAULT_PEDTYPE
pf_1.37,259.03,424.781,DEFAULT_PEDTYPE
pf_1.38,259.767,423.929,DEFAULT_PEDTYPE
pf_1.39,258.831,424.345,DEFAULT_PEDTYPE
pf_1.4,259.24,541.775,DEFAULT_PEDTYPE
pf_1.40,259.187,383.145,DEFAULT_PEDTYPE
pf_1.41,259.24,376.738,DEFAULT_PEDTYPE
pf_1.42,259.24,348.734,DEFAULT_PEDTYPE
pf_1.43,260.194,424.249,DEFAULT_PEDTYPE
pf_1.44,258.6,398.992,DEFAULT_PEDTYPE
pf_1.45,259.396,423.578,DEFAULT_PEDTYPE
pf_1.46,259.24,348.267,DEFAULT_PEDTYPE
pf_1.47,260.778,423.986,DEFAULT_PEDTYPE
pf_1.48,258.6,381.393,DEFAULT_PEDTYPE
pf_1.49,258.6,368.68,DEFAULT_PEDTYPE
pf_1.5,259.24,516.623,DEFAULT_PEDTYPE
pf_1.50,257.96,387.908,DEFAULT_PEDTYPE
pf_1.51,259.24,347.343,DEFAULT_PEDTYPE
pf_1.52,257.96,402.373,DEFAULT_PEDTYPE
pf_1.53,258.6,368.2,DEFAULT_PEDTYPE
pf_1.54,258.6,360.046,DEFAULT_PEDTYPE
pf_1.55,258.482,367.728,DEFAULT_PEDTYPE
pf_1.56,257.96,401.875,DEFAULT_PEDTYPE
pf_1.57,258.6,354.046,DEFAULT_PEDTYPE
pf_1.58,259.24,281.77,DEFAULT_PEDTYPE
pf_1.59,257.96,377.696,DEFAULT_PEDTYPE
pf_1.6,259.24,516.152,DEFAULT_PEDTYPE
pf_1.60,258.6,338.319,DEFAULT_PEDTYPE
pf_1.61,258.571,337.848,DEFAULT_PEDTYPE
pf_1.62,258.57,337.378,DEFAULT_PEDTYPE
pf_1.63,258.6,310.85,DEFAULT_PEDTYPE
pf_1.64,258.6,328.775,DEFAULT_PEDTYPE
pf_1.65,257.32,387.964,DEFAULT_PEDTYPE
pf_1.66,258.541,310.381,DEFAULT_PEDTYPE
pf_1.7,257.96,521.592,DEFAULT_PEDTYPE
pf_1.8,259.24,515.685,DEFAULT_PEDTYPE
pf_1.9,259.184,515.213,DEFAULT_PEDTYPE
