flow1.0,236.211,427.75,car
flow1.1,231.11,431.25,car
flow1.10,501.605,432.711,car
flow1.11,316.636,438.25,car
flow1.12,245.601,427.75,car
flow1.13,290.767,434.75,car
flow1.14,313.363,434.75,car
flow1.15,329.737,434.75,car
flow1.16,495.186,434.75,car
flow1.17,371.147,434.75,car
flow1.18,255.404,427.75,car
flow1.19,442.887,438.25,car
flow1.2,193.558,431.25,car
flow1.20,274.221,434.75,car
flow1.21,290.617,438.25,car
flow1.22,503.802,435.712,car
flow1.23,455.485,438.25,car
flow1.24,240.567,431.25,car
flow1.25,148.878,431.25,car
flow1.26,195.41,427.75,car
flow1.27,114.602,431.25,car
flow1.28,259.598,438.25,car
flow1.29,183.016,431.25,car
flow1.3,222.208,431.25,car
flow1.30,259.556,434.75,car
flow1.31,214.639,427.75,car
flow1.32,173.584,431.25,car
flow1.33,177.562,427.75,car
flow1.34,249.954,434.75,car
flow1.35,206.705,427.75,car
flow1.36,282.5,438.25,car
flow1.37,403.812,434.75,car
flow1.38,483.526,438.25,car
flow1.39,282.646,434.75,car
flow1.4,201.132,431.25,car
flow1.40,298.431,438.25,car
flow1.41,309.5,438.25,car
flow1.42,325.438,438.25,car
flow1.43,455.608,434.75,car
flow1.44,420.654,434.75,car
flow1.45,222.873,427.75,car
flow1.46,350.152,434.75,car
flow1.47,250.043,438.25,car
flow1.48,185.0,427.75,car
flow1.49,320.749,434.75,car
flow1.5,208.982,431.25,car
flow1.6,306.094,434.75,car
flow1.7,250.351,431.25,car
flow1.8,274.061,438.25,car
flow1.9,298.571,434.75,car
flow11.0,114.116,427.75,slowbicycle
flow11.1,479.841,434.75,avgbicycle
flow11.2,474.579,438.25,avgbicycle
flow11.3,234.155,438.25,slowbicycle
flow11.4,467.53,438.25,avgbicycle
flow11.5,234.11,434.75,slowbicycle
flow11.6,229.041,427.75,fastbicycle
flow11.7,467.77,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,498.081,slowbicycle
flow12.2,255.25,658.718,avgbicycle
flow12.3,244.75,552.905,avgbicycle
flow12.4,255.25,396.216,slowbicycle
flow12.5,248.25,558.934,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,611.312,avgbicycle
flow122.0,365.497,431.25,motorcycle
flow122.1,303.99,438.25,motorcycle
flow122.2,266.836,434.75,motorcycle
flow122.3,190.282,427.75,moped
flow122.4,215.583,431.25,motorcycle
flow122.5,188.227,431.25,moped
flow122.6,201.031,427.75,motorcycle
flow122.7,266.853,438.25,moped
flow2.0,248.25,630.951,car
flow2.1,251.75,779.701,car
flow2.10,251.75,589.666,car
flow2.11,251.75,549.854,car
flow2.12,255.25,799.214,car
flow2.13,251.75,535.631,car
flow2.14,251.75,656.359,car
flow2.15,251.75,396.692,car
flow2.16,255.25,638.69,car
flow2.17,251.75,500.567,car
flow2.18,244.75,574.519,car
flow2.19,255.25,374.913,car
flow2.2,255.25,619.184,car
flow2.20,251.75,371.972,car
flow2.21,248.25,568.541,car
flow2.22,244.75,586.527,car
flow2.23,255.25,420.499,car
flow2.24,244.75,562.512,car
flow2.25,248.25,665.036,car
flow2.26,255.25,408.241,car
flow2.27,251.75,420.499,car
flow2.28,251.75,521.382,car
flow2.29,248.25,580.548,car
flow2.3,244.75,640.833,car
flow2.30,251.75,818.905,car
flow2.31,244.75,628.825,car
flow2.32,249.825,871.162,car
flow2.33,255.25,834.681,car
flow2.34,244.75,598.534,car
flow2.35,248.25,592.555,car
flow2.36,255.25,649.981,car
flow2.37,251.477,866.411,car
flow2.38,244.75,852.805,car
flow2.39,251.75,630.832,car
flow2.4,244.75,652.84,car
flow2.40,255.25,387.911,car
flow2.41,248.25,642.959,car
flow2.42,255.25,759.859,car
flow2.43,251.75,413.966,car
flow2.44,255.25,606.057,car
flow2.45,251.75,565.414,car
flow2.46,251.75,384.676,car
flow2.47,251.75,601.701,car
flow2.48,255.25,592.975,car
flow2.49,255.25,563.625,car
flow2.5,251.75,577.583,car
flow2.6,251.75,671.704,car
flow2.7,244.75,664.847,car
flow2.8,251.75,407.2,car
flow2.9,251.75,490.024,car
flow222.0,244.75,696.217,moped
flow222.1,248.25,602.575,motorcycle
flow222.2,248.25,610.795,motorcycle
flow222.3,244.75,608.553,motorcycle
flow222.4,248.25,619.645,moped
flow222.5,244.75,616.772,motorcycle
flow222.6,255.25,860.582,motorcycle
flow222.7,248.25,652.979,motorcycle
pf_0.0,311.087,442.24,DEFAULT_PEDTYPE
pf_0.1,277.806,441.6,DEFAULT_PEDTYPE
pf_0.10,312.024,442.239,DEFAULT_PEDTYPE
pf_0.11,269.645,440.96,DEFAULT_PEDTYPE
pf_0.12,329.532,440.96,DEFAULT_PEDTYPE
pf_0.13,377.357,440.96,DEFAULT_PEDTYPE
pf_0.14,471.73,442.24,DEFAULT_PEDTYPE
pf_0.15,448.825,441.6,DEFAULT_PEDTYPE
pf_0.16,383.02,440.96,DEFAULT_PEDTYPE
pf_0.17,249.571,442.1,DEFAULT_PEDTYPE
pf_0.18,334.433,440.961,DEFAULT_PEDTYPE
pf_0.19,366.937,441.6,DEFAULT_PEDTYPE
pf_0.2,301.917,441.6,DEFAULT_PEDTYPE
pf_0.20,436.915,440.959,DEFAULT_PEDTYPE
pf_0.21,491.186,442.24,DEFAULT_PEDTYPE
pf_0.22,490.72,442.24,DEFAULT_PEDTYPE
pf_0.23,474.233,440.96,DEFAULT_PEDTYPE
pf_0.24,470.24,441.6,DEFAULT_PEDTYPE
pf_0.25,446.308,442.24,DEFAULT_PEDTYPE
pf_0.26,291.043,440.966,DEFAULT_PEDTYPE
pf_0.27,453.916,441.6,DEFAULT_PEDTYPE
pf_0.28,270.114,440.954,DEFAULT_PEDTYPE
pf_0.29,289.745,441.6,DEFAULT_PEDTYPE
pf_0.3,413.822,442.24,DEFAULT_PEDTYPE
pf_0.30,444.956,440.96,DEFAULT_PEDTYPE
pf_0.31,291.505,440.582,DEFAULT_PEDTYPE
pf_0.32,450.283,440.961,DEFAULT_PEDTYPE
pf_0.33,434.853,441.6,DEFAULT_PEDTYPE
pf_0.4,295.15,442.24,DEFAULT_PEDTYPE
pf_0.5,389.016,441.6,DEFAULT_PEDTYPE
pf_0.6,350.219,441.6,DEFAULT_PEDTYPE
pf_0.7,410.93,441.6,DEFAULT_PEDTYPE
pf_0.8,290.577,440.96,DEFAULT_PEDTYPE
pf_0.9,311.557,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,708.34,DEFAULT_PEDTYPE
pf_1.1,255.125,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,700.688,DEFAULT_PEDTYPE
pf_1.11,259.241,586.982,DEFAULT_PEDTYPE
pf_1.12,259.24,582.304,DEFAULT_PEDTYPE
pf_1.13,259.24,576.412,DEFAULT_PEDTYPE
pf_1.14,257.96,578.106,DEFAULT_PEDTYPE
pf_1.15,257.96,766.139,DEFAULT_PEDTYPE
pf_1.16,258.6,693.226,DEFAULT_PEDTYPE
pf_1.17,257.321,730.845,DEFAULT_PEDTYPE
pf_1.18,257.96,675.86,DEFAULT_PEDTYPE
pf_1.19,258.6,604.991,DEFAULT_PEDTYPE
pf_1.2,258.6,746.434,DEFAULT_PEDTYPE
pf_1.20,259.24,581.836,DEFAULT_PEDTYPE
pf_1.21,257.96,755.122,DEFAULT_PEDTYPE
pf_1.22,257.96,610.015,DEFAULT_PEDTYPE
pf_1.23,258.6,597.267,DEFAULT_PEDTYPE
pf_1.24,259.24,620.645,DEFAULT_PEDTYPE
pf_1.25,257.32,724.026,DEFAULT_PEDTYPE
pf_1.26,259.24,607.695,DEFAULT_PEDTYPE
pf_1.27,259.24,601.678,DEFAULT_PEDTYPE
pf_1.28,259.229,575.944,DEFAULT_PEDTYPE
pf_1.29,259.24,558.805,DEFAULT_PEDTYPE
pf_1.3,258.6,657.806,DEFAULT_PEDTYPE
pf_1.30,258.6,561.896,DEFAULT_PEDTYPE
pf_1.31,258.6,561.424,DEFAULT_PEDTYPE
pf_1.32,257.96,609.544,DEFAULT_PEDTYPE
pf_1.33,258.599,596.801,DEFAULT_PEDTYPE
pf_1.4,259.24,725.783,DEFAULT_PEDTYPE
pf_1.5,259.24,672.57,DEFAULT_PEDTYPE
pf_1.6,259.24,745.011,DEFAULT_PEDTYPE
pf_1.7,259.24,724.833,DEFAULT_PEDTYPE
pf_1.8,258.6,728.393,DEFAULT_PEDTYPE
pf_1.9,259.227,725.317,DEFAULT_PEDTYPE
