flow1.0,234.913,438.25,car
flow1.1,264.582,434.75,car
flow1.10,139.659,431.25,car
flow1.11,177.522,431.25,car
flow1.12,206.682,427.75,car
flow1.13,169.502,431.25,car
flow1.14,132.001,431.25,car
flow1.15,154.477,427.75,car
flow1.16,212.441,431.25,car
flow1.17,187.781,427.75,car
flow1.18,216.653,427.75,car
flow1.19,185.814,431.25,car
flow1.2,246.22,438.25,car
flow1.20,194.397,431.25,car
flow1.21,161.74,431.25,car
flow1.22,203.268,431.25,car
flow1.23,154.217,431.25,car
flow1.24,209.139,438.25,car
flow1.25,222.199,434.75,car
flow1.26,207.424,434.75,car
flow1.27,245.909,434.75,car
flow1.28,222.163,438.25,car
flow1.29,234.348,434.75,car
flow1.3,274.868,434.75,car
flow1.30,271.594,438.25,car
flow1.31,309.37,434.75,car
flow1.32,281.447,438.25,car
flow1.33,309.143,438.25,car
flow1.34,290.989,438.25,car
flow1.35,300.218,438.25,car
flow1.36,290.302,431.25,car
flow1.37,284.499,427.75,car
flow1.38,277.824,431.25,car
flow1.39,271.612,427.75,car
flow1.4,294.41,434.75,car
flow1.40,266.077,431.25,car
flow1.41,259.968,427.75,car
flow1.42,246.256,431.25,car
flow1.43,248.671,427.75,car
flow1.44,237.675,427.75,car
flow1.45,178.828,427.75,car
flow1.46,162.553,427.75,car
flow1.47,123.834,427.75,car
flow1.48,87.58,427.75,car
flow1.49,51.49,427.75,car
flow1.5,284.8,434.75,car
flow1.6,226.922,427.75,car
flow1.7,197.044,427.75,car
flow1.8,235.609,431.25,car
flow1.9,146.912,431.25,car
flow11.0,146.634,427.75,slowbicycle
flow11.1,303.259,427.75,avgbicycle
flow11.2,419.324,438.25,avgbicycle
flow11.3,141.001,427.75,slowbicycle
flow11.4,420.327,434.75,avgbicycle
flow11.5,24.687,427.75,slowbicycle
flow11.6,172.013,427.75,fastbicycle
flow11.7,168.178,427.75,fastbicycle
flow12.0,244.75,98.202,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,318.625,avgbicycle
flow12.3,244.75,168.472,avgbicycle
flow12.4,244.75,698.011,slowbicycle
flow12.5,244.75,192.068,avgbicycle
flow12.6,244.75,133.878,fastbicycle
flow12.7,244.75,538.432,avgbicycle
flow122.0,135.265,427.75,motorcycle
flow122.1,220.885,431.25,motorcycle
flow122.2,227.167,431.25,motorcycle
flow122.3,255.061,434.75,moped
flow122.4,255.367,438.25,motorcycle
flow122.5,262.68,438.25,moped
flow122.6,301.809,434.75,motorcycle
flow122.7,256.544,431.25,moped
flow2.0,255.25,836.361,car
flow2.1,255.25,850.235,car
flow2.10,255.25,80.611,car
flow2.11,255.25,28.974,car
flow2.12,251.75,723.111,car
flow2.13,244.75,21.817,car
flow2.14,244.75,467.177,car
flow2.15,248.25,175.998,car
flow2.16,244.75,454.105,car
flow2.17,248.25,57.668,car
flow2.18,248.25,452.002,car
flow2.19,244.75,77.723,car
flow2.2,255.25,821.908,car
flow2.20,248.25,143.876,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.362,car
flow2.23,244.75,201.674,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.022,car
flow2.26,248.25,97.568,car
flow2.27,248.25,201.831,car
flow2.28,248.25,117.459,car
flow2.29,248.25,458.503,car
flow2.3,251.75,776.532,car
flow2.30,244.75,460.618,car
flow2.31,244.75,787.179,car
flow2.32,248.25,814.544,car
flow2.33,244.75,814.159,car
flow2.34,248.25,853.924,car
flow2.35,244.75,831.646,car
flow2.36,248.262,866.019,car
flow2.37,244.75,853.352,car
flow2.38,244.75,865.83,car
flow2.39,255.25,863.556,car
flow2.4,251.75,793.808,car
flow2.40,255.25,806.889,car
flow2.41,255.25,791.341,car
flow2.42,255.25,758.852,car
flow2.43,255.25,741.743,car
flow2.44,255.25,698.446,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.844,car
flow2.48,251.75,397.964,car
flow2.49,255.25,340.53,car
flow2.5,255.25,775.311,car
flow2.6,251.75,741.115,car
flow2.7,251.75,758.943,car
flow2.8,255.25,44.658,car
flow2.9,251.75,34.83,car
flow222.0,251.275,866.715,moped
flow222.1,248.25,826.137,motorcycle
flow222.2,251.75,825.005,motorcycle
flow222.3,251.75,814.035,motorcycle
flow222.4,251.75,852.762,moped
flow222.5,251.75,835.151,motorcycle
flow222.6,251.75,860.921,motorcycle
flow222.7,251.75,844.433,motorcycle
pf_0.0,376.387,423.76,DEFAULT_PEDTYPE
pf_0.1,385.844,424.4,DEFAULT_PEDTYPE
pf_0.10,375.445,423.761,DEFAULT_PEDTYPE
pf_0.11,385.375,424.4,DEFAULT_PEDTYPE
pf_0.12,364.525,425.04,DEFAULT_PEDTYPE
pf_0.13,337.754,425.04,DEFAULT_PEDTYPE
pf_0.14,260.488,423.597,DEFAULT_PEDTYPE
pf_0.15,261.343,424.259,DEFAULT_PEDTYPE
pf_0.16,328.765,424.4,DEFAULT_PEDTYPE
pf_0.17,389.556,425.04,DEFAULT_PEDTYPE
pf_0.18,350.589,425.039,DEFAULT_PEDTYPE
pf_0.19,335.134,425.04,DEFAULT_PEDTYPE
pf_0.2,378.969,425.04,DEFAULT_PEDTYPE
pf_0.20,261.989,425.041,DEFAULT_PEDTYPE
pf_0.21,260.185,422.756,DEFAULT_PEDTYPE
pf_0.22,257.67,421.98,DEFAULT_PEDTYPE
pf_0.23,258.408,424.056,DEFAULT_PEDTYPE
pf_0.24,259.03,422.932,DEFAULT_PEDTYPE
pf_0.25,261.484,423.62,DEFAULT_PEDTYPE
pf_0.26,356.939,425.68,DEFAULT_PEDTYPE
pf_0.27,259.678,423.931,DEFAULT_PEDTYPE
pf_0.28,363.109,425.68,DEFAULT_PEDTYPE
pf_0.29,351.273,425.68,DEFAULT_PEDTYPE
pf_0.3,333.717,423.76,DEFAULT_PEDTYPE
pf_0.30,260.741,424.26,DEFAULT_PEDTYPE
pf_0.31,346.367,425.68,DEFAULT_PEDTYPE
pf_0.32,260.02,423.384,DEFAULT_PEDTYPE
pf_0.33,261.317,424.9,DEFAULT_PEDTYPE
pf_0.4,381.051,423.759,DEFAULT_PEDTYPE
pf_0.5,339.244,424.4,DEFAULT_PEDTYPE
pf_0.6,360.921,424.4,DEFAULT_PEDTYPE
pf_0.7,331.295,423.76,DEFAULT_PEDTYPE
pf_0.8,378.503,425.04,DEFAULT_PEDTYPE
pf_0.9,375.914,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,402.068,DEFAULT_PEDTYPE
pf_1.1,258.6,482.868,DEFAULT_PEDTYPE
pf_1.10,258.6,373.06,DEFAULT_PEDTYPE
pf_1.11,259.24,335.035,DEFAULT_PEDTYPE
pf_1.12,259.24,323.139,DEFAULT_PEDTYPE
pf_1.13,259.24,309.993,DEFAULT_PEDTYPE
pf_1.14,259.24,308.604,DEFAULT_PEDTYPE
pf_1.15,257.966,417.367,DEFAULT_PEDTYPE
pf_1.16,258.6,359.302,DEFAULT_PEDTYPE
pf_1.17,257.96,370.598,DEFAULT_PEDTYPE
pf_1.18,258.6,347.071,DEFAULT_PEDTYPE
pf_1.19,258.6,340.851,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,304.247,DEFAULT_PEDTYPE
pf_1.21,257.96,382.498,DEFAULT_PEDTYPE
pf_1.22,258.6,338.903,DEFAULT_PEDTYPE
pf_1.23,259.235,303.778,DEFAULT_PEDTYPE
pf_1.24,258.581,338.434,DEFAULT_PEDTYPE
pf_1.25,257.96,356.447,DEFAULT_PEDTYPE
pf_1.26,258.6,320.495,DEFAULT_PEDTYPE
pf_1.27,259.206,303.312,DEFAULT_PEDTYPE
pf_1.28,259.24,289.272,DEFAULT_PEDTYPE
pf_1.29,259.24,269.041,DEFAULT_PEDTYPE
pf_1.3,259.24,362.211,DEFAULT_PEDTYPE
pf_1.30,259.24,268.57,DEFAULT_PEDTYPE
