flow1.0,354.462,427.75,car
flow1.1,347.375,431.25,car
flow1.10,410.612,434.75,car
flow1.11,259.349,438.25,car
flow1.12,372.205,427.75,car
flow1.13,218.205,434.75,car
flow1.14,251.366,434.75,car
flow1.15,273.468,434.75,car
flow1.16,399.049,434.75,car
flow1.17,295.311,434.75,car
flow1.18,389.053,427.75,car
flow1.19,283.11,438.25,car
flow1.2,273.87,431.25,car
flow1.20,196.337,434.75,car
flow1.21,217.706,438.25,car
flow1.22,401.266,438.25,car
flow1.23,296.762,438.25,car
flow1.24,363.192,431.25,car
flow1.25,224.426,431.25,car
flow1.26,266.083,427.75,car
flow1.27,212.419,431.25,car
flow1.28,177.486,438.25,car
flow1.29,249.364,431.25,car
flow1.3,332.033,431.25,car
flow1.30,177.444,434.75,car
flow1.31,303.519,427.75,car
flow1.32,236.743,431.25,car
flow1.33,231.93,427.75,car
flow1.34,166.71,434.75,car
flow1.35,290.485,427.75,car
flow1.36,206.76,438.25,car
flow1.37,306.08,434.75,car
flow1.38,389.516,438.25,car
flow1.39,207.238,434.75,car
flow1.4,287.614,431.25,car
flow1.40,228.706,438.25,car
flow1.41,248.281,438.25,car
flow1.42,270.372,438.25,car
flow1.43,327.296,434.75,car
flow1.44,316.555,438.25,car
flow1.45,316.652,427.75,car
flow1.46,284.435,434.75,car
flow1.47,166.754,438.25,car
flow1.48,243.857,427.75,car
flow1.49,262.435,434.75,car
flow1.5,301.651,431.25,car
flow1.6,240.288,434.75,car
flow1.7,384.459,431.25,car
flow1.8,195.875,438.25,car
flow1.9,229.227,434.75,car
flow11.0,189.829,427.75,slowbicycle
flow11.1,389.946,434.75,avgbicycle
flow11.2,380.173,438.25,avgbicycle
flow11.3,158.441,438.25,slowbicycle
flow11.4,368.364,438.25,avgbicycle
flow11.5,158.397,434.75,slowbicycle
flow11.6,327.458,427.75,fastbicycle
flow11.7,352.298,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
