flow1.0,306.308,431.25,car
flow1.1,267.715,427.75,car
flow1.10,274.053,434.75,car
flow1.11,212.57,431.25,car
flow1.12,299.55,427.75,car
flow1.13,143.037,434.75,car
flow1.14,160.387,434.75,car
flow1.15,206.353,434.75,car
flow1.16,445.481,431.25,car
flow1.17,260.763,434.75,car
flow1.18,220.829,434.75,car
flow1.19,247.241,434.75,car
flow1.2,241.02,427.75,car
flow1.20,406.477,431.25,car
flow1.21,206.724,427.75,car
flow1.22,339.239,431.25,car
flow1.23,287.897,427.75,car
flow1.24,196.224,427.75,car
flow1.25,185.833,427.75,car
flow1.26,165.353,427.75,car
flow1.27,200.555,431.25,car
flow1.28,264.243,431.25,car
flow1.29,249.859,431.25,car
flow1.3,322.098,431.25,car
flow1.30,161.622,431.25,car
flow1.31,145.05,427.75,car
flow1.32,180.741,431.25,car
flow1.33,224.879,431.25,car
flow1.34,155.201,427.75,car
flow1.35,61.386,438.25,car
flow1.36,183.069,438.25,car
flow1.37,176.463,434.75,car
flow1.38,49.698,434.75,car
flow1.39,195.088,438.25,car
flow1.4,175.548,427.75,car
flow1.40,69.262,434.75,car
flow1.41,191.587,434.75,car
flow1.42,109.705,438.25,car
flow1.43,207.1,438.25,car
flow1.44,219.092,438.25,car
flow1.45,231.04,438.25,car
flow1.46,424.336,431.25,car
flow1.47,388.424,431.25,car
flow1.48,322.912,427.75,car
flow1.49,311.225,427.75,car
flow1.5,270.84,438.25,car
flow1.6,278.294,431.25,car
flow1.7,451.761,427.75,car
flow1.8,90.14,434.75,car
flow1.9,85.494,438.25,car
flow11.0,152.65,431.25,avgbicycle
flow11.1,412.317,438.25,slowbicycle
flow11.10,369.51,427.75,fastbicycle
flow11.11,256.887,427.75,avgbicycle
flow11.12,332.205,427.75,fastbicycle
flow11.13,249.934,427.75,avgbicycle
flow11.14,276.873,427.75,avgbicycle
flow11.2,418.671,438.25,slowbicycle
flow11.3,369.004,438.25,avgbicycle
flow11.4,173.443,438.25,avgbicycle
flow11.5,189.63,431.25,fastbicycle
flow11.6,346.794,427.75,avgbicycle
flow11.7,339.494,427.75,avgbicycle
flow11.8,214.933,427.75,slowbicycle
flow11.9,252.229,438.25,fastbicycle
flow12.0,244.75,132.9,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,200.23,avgbicycle
flow12.11,244.75,149.305,avgbicycle
flow12.12,244.75,228.202,avgbicycle
flow12.13,244.75,212.876,fastbicycle
flow12.14,248.25,138.203,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,265.987,avgbicycle
flow12.17,244.75,206.551,fastbicycle
flow12.2,255.25,418.256,avgbicycle
flow12.3,244.75,174.18,slowbicycle
flow12.4,244.75,256.281,slowbicycle
flow12.5,244.75,262.629,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,139.327,fastbicycle
flow12.9,244.75,44.668,fastbicycle
flow122.0,357.346,431.25,moped
flow122.1,259.6,438.25,motorcycle
flow122.10,119.864,434.75,motorcycle
flow122.11,241.035,438.25,motorcycle
flow122.12,105.986,434.75,moped
flow122.13,124.884,438.25,motorcycle
flow122.14,233.115,434.75,moped
flow122.2,223.923,427.75,moped
flow122.3,372.805,431.25,motorcycle
flow122.4,238.364,431.25,motorcycle
flow122.5,293.348,431.25,moped
flow122.6,231.706,427.75,motorcycle
flow122.7,171.587,431.25,motorcycle
flow122.8,146.92,431.25,motorcycle
flow122.9,434.926,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,814.147,car
flow2.11,244.75,859.239,car
flow2.12,255.25,150.382,car
flow2.13,244.75,449.602,car
flow2.14,248.25,851.118,car
flow2.15,255.25,275.571,car
flow2.16,248.25,5.076,car
flow2.17,251.75,77.035,car
flow2.18,251.75,103.225,car
flow2.19,255.25,186.801,car
flow2.2,244.75,456.103,car
flow2.20,255.25,35.594,car
flow2.21,248.25,175.222,car
flow2.22,251.75,131.244,car
flow2.23,244.75,182.502,car
flow2.24,255.25,117.955,car
flow2.25,248.25,212.992,car
flow2.26,248.25,226.139,car
flow2.27,248.25,161.828,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,188.571,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,239.211,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,659.594,car
flow2.41,244.75,577.063,car
flow2.42,244.75,680.683,car
flow2.43,248.25,676.622,car
flow2.44,244.75,699.177,car
flow2.45,248.25,705.979,car
flow2.46,244.75,750.66,car
flow2.47,248.25,752.875,car
flow2.48,244.75,770.544,car
flow2.49,248.25,776.145,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,786.955,car
flow2.9,251.75,14.233,car
flow222.0,244.75,234.511,moped
flow222.1,244.75,268.989,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,789.41,motorcycle
flow222.12,248.25,802.255,moped
flow222.13,248.25,813.249,motorcycle
flow222.14,244.75,219.229,motorcycle
flow222.15,244.75,191.267,motorcycle
flow222.16,255.25,249.224,motorcycle
flow222.17,248.25,824.012,motorcycle
flow222.2,248.25,147.317,motorcycle
flow222.3,248.25,199.874,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.616,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.76,433.695,DEFAULT_PEDTYPE
pf_0.1,490.274,441.6,DEFAULT_PEDTYPE
pf_0.10,501.886,441.171,DEFAULT_PEDTYPE
pf_0.11,495.597,440.96,DEFAULT_PEDTYPE
pf_0.12,496.049,425.04,DEFAULT_PEDTYPE
pf_0.13,460.378,424.4,DEFAULT_PEDTYPE
pf_0.14,376.617,423.76,DEFAULT_PEDTYPE
pf_0.15,386.367,424.4,DEFAULT_PEDTYPE
pf_0.16,385.792,425.04,DEFAULT_PEDTYPE
pf_0.17,477.117,440.96,DEFAULT_PEDTYPE
pf_0.18,485.342,424.4,DEFAULT_PEDTYPE
pf_0.19,479.651,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,438.203,DEFAULT_PEDTYPE
pf_0.20,391.318,423.76,DEFAULT_PEDTYPE
pf_0.21,376.146,423.76,DEFAULT_PEDTYPE
pf_0.22,365.512,423.76,DEFAULT_PEDTYPE
pf_0.23,365.035,423.76,DEFAULT_PEDTYPE
pf_0.24,379.969,424.4,DEFAULT_PEDTYPE
pf_0.25,385.326,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,429.759,DEFAULT_PEDTYPE
pf_0.27,382.511,424.4,DEFAULT_PEDTYPE
pf_0.28,501.856,438.471,DEFAULT_PEDTYPE
pf_0.29,501.76,427.653,DEFAULT_PEDTYPE
pf_0.3,443.777,423.76,DEFAULT_PEDTYPE
pf_0.30,390.84,423.761,DEFAULT_PEDTYPE
pf_0.31,501.714,425.667,DEFAULT_PEDTYPE
pf_0.32,379.497,424.511,DEFAULT_PEDTYPE
pf_0.33,384.851,425.04,DEFAULT_PEDTYPE
pf_0.34,379.026,424.427,DEFAULT_PEDTYPE
pf_0.35,410.495,425.04,DEFAULT_PEDTYPE
pf_0.36,404.341,424.4,DEFAULT_PEDTYPE
pf_0.37,364.56,423.785,DEFAULT_PEDTYPE
pf_0.38,384.376,425.04,DEFAULT_PEDTYPE
pf_0.39,370.771,424.4,DEFAULT_PEDTYPE
pf_0.4,503.04,436.645,DEFAULT_PEDTYPE
pf_0.40,403.753,425.68,DEFAULT_PEDTYPE
pf_0.41,391.041,425.68,DEFAULT_PEDTYPE
pf_0.42,394.693,425.68,DEFAULT_PEDTYPE
pf_0.43,394.225,425.649,DEFAULT_PEDTYPE
pf_0.44,370.298,424.4,DEFAULT_PEDTYPE
pf_0.45,339.715,423.76,DEFAULT_PEDTYPE
pf_0.46,274.058,423.76,DEFAULT_PEDTYPE
pf_0.47,275.364,424.4,DEFAULT_PEDTYPE
pf_0.48,275.981,423.76,DEFAULT_PEDTYPE
pf_0.49,411.49,425.04,DEFAULT_PEDTYPE
pf_0.5,443.299,423.76,DEFAULT_PEDTYPE
pf_0.50,363.974,424.4,DEFAULT_PEDTYPE
pf_0.51,385.225,425.679,DEFAULT_PEDTYPE
pf_0.52,351.77,424.4,DEFAULT_PEDTYPE
