flow1.0,274.818,434.75,car
flow1.1,281.852,434.75,car
flow1.10,89.937,431.25,car
flow1.11,139.909,427.75,car
flow1.12,16.166,427.75,car
flow1.13,152.946,431.25,car
flow1.14,73.069,431.25,car
flow1.15,19.756,431.25,car
flow1.16,178.183,427.75,car
flow1.17,-1.522,433.456,car
flow1.18,27.658,427.75,car
flow1.19,209.432,431.25,car
flow1.2,323.786,434.75,car
flow1.20,228.959,431.25,car
flow1.21,183.471,431.25,car
flow1.22,156.231,427.75,car
flow1.23,168.933,431.25,car
flow1.24,267.521,434.75,car
flow1.25,301.013,438.25,car
flow1.26,293.478,438.25,car
flow1.27,273.376,438.25,car
flow1.28,485.437,438.25,car
flow1.29,280.07,438.25,car
flow1.3,288.797,434.75,car
flow1.30,493.956,434.75,car
flow1.31,402.291,434.75,car
flow1.32,340.782,434.75,car
flow1.33,425.401,438.25,car
flow1.34,471.105,434.75,car
flow1.35,381.964,434.75,car
flow1.36,220.38,431.25,car
flow1.37,73.629,427.75,car
flow1.38,190.026,427.75,car
flow1.39,196.94,431.25,car
flow1.4,303.745,434.75,car
flow1.40,234.722,427.75,car
flow1.41,62.137,427.75,car
flow1.42,227.404,427.75,car
flow1.43,50.644,427.75,car
flow1.44,39.151,427.75,car
flow1.45,260.198,438.25,car
flow1.46,4.209,431.25,car
flow1.47,474.137,438.25,car
flow1.48,286.692,438.25,car
flow1.49,50.585,431.25,car
flow1.5,295.894,434.75,car
flow1.6,116.942,431.25,car
flow1.7,4.674,427.75,car
flow1.8,239.873,431.25,car
flow1.9,137.52,431.25,car
flow11.0,265.664,438.25,slowbicycle
flow11.1,82.722,427.75,avgbicycle
flow11.2,199.408,427.75,avgbicycle
flow11.3,459.597,438.25,slowbicycle
flow11.4,219.23,427.75,avgbicycle
flow11.5,462.771,434.75,slowbicycle
flow11.6,261.09,434.75,fastbicycle
flow11.7,32.852,431.25,fastbicycle
flow12.0,255.25,721.17,fastbicycle
flow12.1,255.25,95.253,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,661.788,avgbicycle
flow12.4,247.983,-4.242,slowbicycle
flow12.5,251.75,662.107,avgbicycle
flow12.6,255.25,709.616,fastbicycle
flow12.7,255.25,149.019,avgbicycle
flow122.0,240.633,438.25,motorcycle
flow122.1,168.303,427.75,motorcycle
flow122.2,234.368,431.25,motorcycle
flow122.3,307.697,438.25,moped
flow122.4,310.609,434.75,motorcycle
flow122.5,268.397,438.25,moped
flow122.6,313.726,438.25,motorcycle
flow122.7,241.486,427.75,moped
flow2.0,251.75,590.02,car
flow2.1,244.75,17.451,car
flow2.10,248.25,136.745,car
flow2.11,244.75,176.94,car
flow2.12,248.25,15.415,car
flow2.13,248.25,176.653,car
flow2.14,255.25,393.889,car
flow2.15,244.75,255.204,car
flow2.16,255.25,402.249,car
flow2.17,248.25,196.35,car
flow2.18,255.25,640.174,car
flow2.19,244.75,196.727,car
flow2.2,248.25,35.638,car
flow2.20,244.75,235.745,car
flow2.21,251.75,652.5,car
flow2.22,255.25,628.167,car
flow2.23,248.25,254.31,car
flow2.24,255.25,652.181,car
flow2.25,251.75,524.054,car
flow2.26,244.75,216.309,car
flow2.27,248.25,235.191,car
flow2.28,248.25,215.869,car
flow2.29,251.75,640.493,car
flow2.3,255.25,573.603,car
flow2.30,251.75,124.687,car
flow2.31,255.25,585.847,car
flow2.32,251.75,400.839,car
flow2.33,251.75,200.2,car
flow2.34,255.25,616.16,car
flow2.35,251.75,628.485,car
flow2.36,255.25,416.356,car
flow2.37,251.75,385.013,car
flow2.38,251.75,413.299,car
flow2.39,255.25,236.603,car
flow2.4,251.75,505.683,car
flow2.40,244.75,37.808,car
flow2.41,251.75,577.812,car
flow2.42,248.25,55.925,car
flow2.43,244.75,77.365,car
flow2.44,248.25,76.224,car
flow2.45,244.75,97.227,car
flow2.46,244.75,117.093,car
flow2.47,248.25,96.456,car
flow2.48,248.25,116.646,car
flow2.49,244.75,136.96,car
flow2.5,244.75,57.582,car
flow2.6,255.25,409.585,car
flow2.7,251.75,487.873,car
flow2.8,244.75,157.013,car
flow2.9,248.25,156.78,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,618.466,motorcycle
flow222.2,251.75,610.246,motorcycle
flow222.3,255.25,606.141,motorcycle
flow222.4,251.75,601.394,moped
flow222.5,255.25,597.921,motorcycle
flow222.6,251.75,183.209,motorcycle
flow222.7,251.75,567.541,motorcycle
pf_0.0,432.257,442.24,DEFAULT_PEDTYPE
pf_0.1,407.737,441.6,DEFAULT_PEDTYPE
pf_0.10,433.196,442.239,DEFAULT_PEDTYPE
pf_0.11,404.434,440.96,DEFAULT_PEDTYPE
pf_0.12,448.454,440.96,DEFAULT_PEDTYPE
pf_0.13,488.461,440.96,DEFAULT_PEDTYPE
pf_0.14,443.849,423.76,DEFAULT_PEDTYPE
pf_0.15,458.01,424.399,DEFAULT_PEDTYPE
pf_0.16,495.357,440.96,DEFAULT_PEDTYPE
pf_0.17,388.164,440.96,DEFAULT_PEDTYPE
pf_0.18,456.518,440.961,DEFAULT_PEDTYPE
pf_0.19,488.11,441.6,DEFAULT_PEDTYPE
pf_0.2,425.568,441.6,DEFAULT_PEDTYPE
pf_0.20,465.773,425.041,DEFAULT_PEDTYPE
pf_0.21,429.6,423.766,DEFAULT_PEDTYPE
pf_0.22,430.068,423.76,DEFAULT_PEDTYPE
pf_0.23,440.849,425.04,DEFAULT_PEDTYPE
pf_0.24,443.381,423.761,DEFAULT_PEDTYPE
pf_0.25,459.706,423.76,DEFAULT_PEDTYPE
pf_0.26,426.267,440.96,DEFAULT_PEDTYPE
pf_0.27,454.138,424.4,DEFAULT_PEDTYPE
pf_0.28,410.444,440.96,DEFAULT_PEDTYPE
pf_0.29,427.112,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,429.345,DEFAULT_PEDTYPE
pf_0.30,457.542,424.434,DEFAULT_PEDTYPE
pf_0.31,428.64,441.6,DEFAULT_PEDTYPE
pf_0.32,453.669,424.401,DEFAULT_PEDTYPE
pf_0.33,465.304,425.041,DEFAULT_PEDTYPE
pf_0.4,420.724,442.24,DEFAULT_PEDTYPE
pf_0.5,495.262,441.6,DEFAULT_PEDTYPE
pf_0.6,462.765,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,429.163,DEFAULT_PEDTYPE
pf_0.8,421.397,440.96,DEFAULT_PEDTYPE
pf_0.9,432.726,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,591.622,DEFAULT_PEDTYPE
pf_1.1,258.6,729.326,DEFAULT_PEDTYPE
pf_1.10,258.6,581.036,DEFAULT_PEDTYPE
pf_1.11,259.241,478.86,DEFAULT_PEDTYPE
pf_1.12,259.24,477.035,DEFAULT_PEDTYPE
pf_1.13,259.24,474.431,DEFAULT_PEDTYPE
pf_1.14,257.96,475.457,DEFAULT_PEDTYPE
pf_1.15,257.96,625.762,DEFAULT_PEDTYPE
pf_1.16,258.6,571.247,DEFAULT_PEDTYPE
pf_1.17,257.321,599.298,DEFAULT_PEDTYPE
pf_1.18,257.96,555.585,DEFAULT_PEDTYPE
pf_1.19,258.6,485.519,DEFAULT_PEDTYPE
pf_1.2,258.6,614.239,DEFAULT_PEDTYPE
pf_1.20,259.24,476.569,DEFAULT_PEDTYPE
pf_1.21,257.96,618.016,DEFAULT_PEDTYPE
pf_1.22,257.96,487.158,DEFAULT_PEDTYPE
pf_1.23,258.6,481.102,DEFAULT_PEDTYPE
pf_1.24,259.24,490.746,DEFAULT_PEDTYPE
pf_1.25,257.96,589.851,DEFAULT_PEDTYPE
pf_1.26,259.24,485.857,DEFAULT_PEDTYPE
