flow1.0,148.238,438.25,car
flow1.1,192.026,434.75,car
flow1.10,165.475,431.25,car
flow1.11,220.736,431.25,car
flow1.12,264.878,427.75,car
flow1.13,209.063,431.25,car
flow1.14,155.357,431.25,car
flow1.15,190.099,427.75,car
flow1.16,270.722,431.25,car
flow1.17,240.483,427.75,car
flow1.18,277.12,427.75,car
flow1.19,232.77,431.25,car
flow1.2,164.636,438.25,car
flow1.20,245.113,431.25,car
flow1.21,197.7,431.25,car
flow1.22,257.765,431.25,car
flow1.23,186.644,431.25,car
flow1.24,112.124,438.25,car
flow1.25,130.685,434.75,car
flow1.26,108.457,434.75,car
flow1.27,163.063,434.75,car
flow1.28,130.91,438.25,car
flow1.29,147.4,434.75,car
flow1.3,206.467,434.75,car
flow1.30,205.194,438.25,car
flow1.31,258.857,434.75,car
flow1.32,218.856,438.25,car
flow1.33,257.936,438.25,car
flow1.34,232.206,438.25,car
flow1.35,245.251,438.25,car
flow1.36,387.32,427.75,car
flow1.37,349.288,427.75,car
flow1.38,368.808,431.25,car
flow1.39,337.566,427.75,car
flow1.4,233.861,434.75,car
flow1.40,352.97,431.25,car
flow1.41,325.698,427.75,car
flow1.42,323.054,431.25,car
flow1.43,313.691,427.75,car
flow1.44,301.572,427.75,car
flow1.45,228.454,427.75,car
flow1.46,201.201,427.75,car
flow1.47,159.326,427.75,car
flow1.48,149.429,427.75,car
flow1.49,136.32,431.25,car
flow1.5,220.346,434.75,car
flow1.6,289.366,427.75,car
flow1.7,252.641,427.75,car
flow1.8,308.467,431.25,car
flow1.9,175.907,431.25,car
flow11.0,180.186,427.75,slowbicycle
flow11.1,358.472,427.75,avgbicycle
flow11.2,361.34,438.25,avgbicycle
flow11.3,174.244,427.75,slowbicycle
flow11.4,359.42,434.75,avgbicycle
flow11.5,71.19,427.75,slowbicycle
flow11.6,217.168,427.75,fastbicycle
flow11.7,210.138,427.75,fastbicycle
flow12.0,244.75,22.938,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,267.346,avgbicycle
flow12.3,244.75,107.565,avgbicycle
flow12.4,244.75,651.506,slowbicycle
flow12.5,244.75,131.16,avgbicycle
flow12.6,244.75,61.932,fastbicycle
flow12.7,244.75,478.173,avgbicycle
flow122.0,168.312,427.75,motorcycle
flow122.1,285.515,431.25,motorcycle
flow122.2,295.912,431.25,motorcycle
flow122.3,176.367,434.75,moped
flow122.4,178.003,438.25,motorcycle
flow122.5,190.555,438.25,moped
flow122.6,245.324,434.75,motorcycle
flow122.7,339.286,431.25,moped
flow2.0,244.75,835.353,car
flow2.1,244.75,813.012,car
flow2.10,255.25,217.011,car
flow2.11,255.25,130.17,car
flow2.12,251.75,813.277,car
flow2.13,255.25,46.412,car
flow2.14,244.75,467.105,car
flow2.15,248.25,76.452,car
flow2.16,244.75,454.103,car
flow2.17,251.75,13.447,car
flow2.18,248.25,452.002,car
flow2.19,255.25,19.472,car
flow2.2,244.75,849.09,car
flow2.20,248.25,17.47,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,124.247,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.201,-0.827,car
flow2.27,248.25,93.435,car
flow2.28,248.25,3.535,car
flow2.29,248.25,458.503,car
flow2.3,251.75,849.527,car
flow2.30,244.75,460.604,car
flow2.31,248.25,661.266,car
flow2.32,248.25,706.097,car
flow2.33,244.75,691.882,car
flow2.34,248.25,777.013,car
flow2.35,244.75,715.838,car
flow2.36,248.25,799.324,car
flow2.37,244.75,760.456,car
flow2.38,244.75,776.431,car
flow2.39,244.75,797.5,car
flow2.4,251.75,860.631,car
flow2.40,244.75,863.249,car
flow2.41,254.993,866.385,car
flow2.42,255.25,840.542,car
flow2.43,255.25,827.346,car
flow2.44,255.25,813.141,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.453,car
flow2.5,255.25,853.513,car
flow2.6,251.75,825.897,car
flow2.7,251.75,837.969,car
flow2.8,255.25,146.972,car
flow2.9,251.75,136.074,car
flow222.0,248.25,811.326,moped
flow222.1,248.25,721.818,motorcycle
flow222.2,248.25,864.24,motorcycle
flow222.3,250.299,867.601,motorcycle
flow222.4,248.25,832.545,moped
flow222.5,248.25,851.764,motorcycle
flow222.6,248.25,821.222,motorcycle
flow222.7,248.25,842.19,motorcycle
pf_0.0,390.36,423.76,DEFAULT_PEDTYPE
pf_0.1,400.87,424.4,DEFAULT_PEDTYPE
pf_0.10,389.413,423.766,DEFAULT_PEDTYPE
pf_0.11,400.401,424.406,DEFAULT_PEDTYPE
pf_0.12,378.236,425.04,DEFAULT_PEDTYPE
pf_0.13,350.602,425.04,DEFAULT_PEDTYPE
pf_0.14,272.284,423.76,DEFAULT_PEDTYPE
pf_0.15,274.368,424.399,DEFAULT_PEDTYPE
pf_0.16,341.784,424.4,DEFAULT_PEDTYPE
pf_0.17,405.58,425.04,DEFAULT_PEDTYPE
pf_0.18,364.658,425.039,DEFAULT_PEDTYPE
pf_0.19,349.146,425.04,DEFAULT_PEDTYPE
