flow1.0,202.387,431.25,car
flow1.1,195.846,431.25,car
flow1.10,483.994,438.25,car
flow1.11,480.165,427.75,car
flow1.12,297.917,434.75,car
flow1.13,273.11,434.75,car
flow1.14,406.602,434.75,car
flow1.15,483.594,431.25,car
flow1.16,324.827,438.25,car
flow1.17,280.614,434.75,car
flow1.18,491.682,427.75,car
flow1.19,390.259,434.75,car
flow1.2,207.589,427.75,car
flow1.20,493.348,434.75,car
flow1.21,445.381,434.75,car
flow1.22,462.321,434.75,car
flow1.23,503.968,430.437,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.893,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.471,427.75,car
flow1.3,185.504,431.25,car
flow1.30,102.292,431.25,car
flow1.31,187.58,427.75,car
flow1.32,179.932,427.75,car
flow1.33,157.272,427.75,car
flow1.34,165.386,431.25,car
flow1.35,169.789,427.75,car
flow1.36,266.602,438.25,car
flow1.37,403.364,438.25,car
flow1.38,414.884,438.25,car
flow1.39,266.602,434.75,car
flow1.4,133.768,431.25,car
flow1.40,426.4,438.25,car
flow1.41,437.919,438.25,car
flow1.42,275.705,438.25,car
flow1.43,449.443,438.25,car
flow1.44,460.957,438.25,car
flow1.45,495.513,438.25,car
flow1.46,472.805,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.069,427.75,car
flow1.6,472.475,438.25,car
flow1.7,480.78,434.75,car
flow1.8,282.241,438.25,car
flow1.9,355.146,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,394.242,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,468.913,427.75,fastbicycle
flow12.0,255.25,355.379,fastbicycle
flow12.1,244.75,333.107,slowbicycle
flow12.2,244.75,33.217,avgbicycle
flow12.3,255.25,172.369,avgbicycle
flow12.4,244.75,436.217,slowbicycle
flow12.5,255.25,140.239,avgbicycle
flow12.6,255.25,267.537,fastbicycle
flow12.7,248.25,340.946,avgbicycle
flow122.0,501.206,433.949,motorcycle
flow122.1,420.064,434.75,motorcycle
flow122.2,493.564,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,500.176,431.367,motorcycle
flow122.5,191.166,431.25,moped
flow122.6,178.602,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,487.441,car
flow2.1,248.25,462.673,car
flow2.10,255.25,592.126,car
flow2.11,248.25,514.065,car
flow2.12,251.75,578.382,car
flow2.13,251.75,471.334,car
flow2.14,248.25,230.853,car
flow2.15,251.75,538.738,car
flow2.16,248.25,252.116,car
flow2.17,251.75,279.687,car
flow2.18,251.75,560.486,car
flow2.19,244.75,362.876,car
flow2.2,248.25,488.157,car
flow2.20,255.25,556.947,car
flow2.21,244.75,217.05,car
flow2.22,244.75,341.424,car
flow2.23,244.75,270.213,car
flow2.24,255.25,451.512,car
flow2.25,244.75,199.26,car
flow2.26,255.25,371.542,car
flow2.27,251.75,342.774,car
flow2.28,255.25,490.251,car
flow2.29,255.25,412.713,car
flow2.3,248.25,475.434,car
flow2.30,244.75,352.149,car
flow2.31,248.25,350.576,car
flow2.32,248.25,362.6,car
flow2.33,248.25,374.628,car
flow2.34,244.75,388.807,car
flow2.35,244.75,444.542,car
flow2.36,248.25,386.656,car
flow2.37,244.75,455.268,car
flow2.38,244.75,465.997,car
flow2.39,244.75,476.718,car
flow2.4,244.75,498.164,car
flow2.40,248.25,436.836,car
flow2.41,244.75,519.624,car
flow2.42,244.75,530.353,car
flow2.43,248.25,530.966,car
flow2.44,255.25,651.94,car
flow2.45,251.75,658.051,car
flow2.46,255.25,629.227,car
flow2.47,251.75,634.311,car
flow2.48,255.25,609.996,car
flow2.49,251.75,615.321,car
flow2.5,244.75,508.892,car
flow2.6,251.75,596.93,car
flow2.7,255.25,574.374,car
flow2.8,248.25,500.943,car
flow2.9,248.25,449.824,car
flow222.0,248.25,396.656,moped
flow222.1,244.75,371.649,motorcycle
flow222.2,244.75,405.854,motorcycle
flow222.3,244.75,378.61,motorcycle
flow222.4,248.25,423.705,moped
flow222.5,248.25,413.565,motorcycle
flow222.6,244.75,397.901,motorcycle
flow222.7,248.25,404.831,motorcycle
pf_0.0,455.939,423.76,DEFAULT_PEDTYPE
pf_0.1,471.408,424.4,DEFAULT_PEDTYPE
pf_0.10,455.468,423.818,DEFAULT_PEDTYPE
pf_0.11,476.648,425.68,DEFAULT_PEDTYPE
pf_0.12,442.361,425.04,DEFAULT_PEDTYPE
pf_0.13,410.261,424.4,DEFAULT_PEDTYPE
pf_0.14,329.253,423.76,DEFAULT_PEDTYPE
pf_0.15,335.63,424.4,DEFAULT_PEDTYPE
pf_0.16,335.377,425.04,DEFAULT_PEDTYPE
pf_0.17,482.6,425.04,DEFAULT_PEDTYPE
pf_0.18,431.089,424.4,DEFAULT_PEDTYPE
pf_0.19,424.337,425.04,DEFAULT_PEDTYPE
pf_0.2,460.274,425.04,DEFAULT_PEDTYPE
pf_0.20,338.778,423.76,DEFAULT_PEDTYPE
pf_0.21,329.548,425.04,DEFAULT_PEDTYPE
pf_0.22,321.799,424.4,DEFAULT_PEDTYPE
pf_0.23,326.92,424.4,DEFAULT_PEDTYPE
pf_0.24,328.291,423.76,DEFAULT_PEDTYPE
pf_0.25,328.783,423.76,DEFAULT_PEDTYPE
pf_0.26,443.498,425.68,DEFAULT_PEDTYPE
pf_0.27,327.813,423.76,DEFAULT_PEDTYPE
pf_0.28,449.581,425.68,DEFAULT_PEDTYPE
pf_0.29,441.905,425.68,DEFAULT_PEDTYPE
pf_0.3,399.554,423.76,DEFAULT_PEDTYPE
pf_0.30,335.139,424.316,DEFAULT_PEDTYPE
pf_0.31,439.35,425.68,DEFAULT_PEDTYPE
pf_0.32,333.306,424.4,DEFAULT_PEDTYPE
pf_0.33,334.673,424.372,DEFAULT_PEDTYPE
pf_0.4,463.591,423.759,DEFAULT_PEDTYPE
pf_0.5,399.087,423.785,DEFAULT_PEDTYPE
pf_0.6,435.5,424.4,DEFAULT_PEDTYPE
pf_0.7,398.602,423.76,DEFAULT_PEDTYPE
pf_0.8,470.926,424.4,DEFAULT_PEDTYPE
pf_0.9,454.98,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,465.738,DEFAULT_PEDTYPE
pf_1.1,258.6,575.389,DEFAULT_PEDTYPE
pf_1.10,258.6,452.073,DEFAULT_PEDTYPE
pf_1.11,259.24,406.145,DEFAULT_PEDTYPE
pf_1.12,259.24,391.763,DEFAULT_PEDTYPE
pf_1.13,259.24,377.807,DEFAULT_PEDTYPE
pf_1.14,259.24,375.898,DEFAULT_PEDTYPE
pf_1.15,259.24,474.755,DEFAULT_PEDTYPE
pf_1.16,259.74,438.988,DEFAULT_PEDTYPE
pf_1.17,257.96,463.529,DEFAULT_PEDTYPE
pf_1.18,259.74,425.982,DEFAULT_PEDTYPE
pf_1.19,258.6,418.955,DEFAULT_PEDTYPE
pf_1.2,258.6,471.75,DEFAULT_PEDTYPE
pf_1.20,259.24,374.905,DEFAULT_PEDTYPE
pf_1.21,258.6,463.568,DEFAULT_PEDTYPE
pf_1.22,258.572,418.476,DEFAULT_PEDTYPE
pf_1.23,259.24,374.438,DEFAULT_PEDTYPE
pf_1.24,259.1,427.423,DEFAULT_PEDTYPE
pf_1.25,258.1,443.812,DEFAULT_PEDTYPE
pf_1.26,258.6,400.435,DEFAULT_PEDTYPE
pf_1.27,258.6,377.761,DEFAULT_PEDTYPE
pf_1.28,259.24,362.804,DEFAULT_PEDTYPE
pf_1.29,259.24,337.867,DEFAULT_PEDTYPE
pf_1.3,259.74,432.763,DEFAULT_PEDTYPE
pf_1.30,259.239,337.388,DEFAULT_PEDTYPE
pf_1.31,259.215,336.918,DEFAULT_PEDTYPE
pf_1.32,258.6,387.008,DEFAULT_PEDTYPE
pf_1.33,258.6,375.849,DEFAULT_PEDTYPE
pf_1.4,259.24,466.935,DEFAULT_PEDTYPE
pf_1.5,260.38,432.935,DEFAULT_PEDTYPE
pf_1.6,257.96,471.269,DEFAULT_PEDTYPE
pf_1.7,259.24,468.232,DEFAULT_PEDTYPE
pf_1.8,257.96,468.427,DEFAULT_PEDTYPE
pf_1.9,259.24,471.032,DEFAULT_PEDTYPE
