flow1.0,227.022,434.75,car
flow1.1,238.972,434.75,car
flow1.10,189.993,427.75,car
flow1.11,208.28,427.75,car
flow1.12,90.42,427.75,car
flow1.13,208.358,431.25,car
flow1.14,176.822,431.25,car
flow1.15,109.439,431.25,car
flow1.16,237.571,427.75,car
flow1.17,77.353,431.25,car
flow1.18,103.077,427.75,car
flow1.19,250.311,431.25,car
flow1.2,290.498,434.75,car
flow1.20,273.254,431.25,car
flow1.21,228.747,431.25,car
flow1.22,218.837,427.75,car
flow1.23,218.426,431.25,car
flow1.24,214.814,434.75,car
flow1.25,277.894,438.25,car
flow1.26,267.971,438.25,car
flow1.27,237.04,438.25,car
flow1.28,421.527,438.25,car
flow1.29,247.514,438.25,car
flow1.3,250.509,434.75,car
flow1.30,424.776,434.75,car
flow1.31,310.154,434.75,car
flow1.32,299.104,438.25,car
flow1.33,309.058,438.25,car
flow1.34,413.955,434.75,car
flow1.35,300.321,434.75,car
flow1.36,261.646,431.25,car
flow1.37,141.45,427.75,car
flow1.38,248.524,427.75,car
flow1.39,239.357,431.25,car
flow1.4,272.625,434.75,car
flow1.40,289.137,427.75,car
flow1.41,145.076,431.25,car
flow1.42,275.483,427.75,car
flow1.43,128.503,427.75,car
flow1.44,115.792,427.75,car
flow1.45,203.285,438.25,car
flow1.46,94.199,431.25,car
flow1.47,410.789,438.25,car
flow1.48,257.835,438.25,car
flow1.49,163.985,431.25,car
flow1.5,261.802,434.75,car
flow1.6,188.682,431.25,car
flow1.7,77.859,427.75,car
flow1.8,296.501,431.25,car
flow1.9,198.474,431.25,car
flow11.0,221.374,438.25,slowbicycle
flow11.1,150.542,427.75,avgbicycle
flow11.2,257.304,427.75,avgbicycle
flow11.3,402.475,438.25,slowbicycle
flow11.4,264.181,427.75,avgbicycle
flow11.5,405.649,434.75,slowbicycle
flow11.6,178.351,438.25,fastbicycle
flow11.7,119.987,431.25,fastbicycle
flow12.0,255.25,813.62,fastbicycle
flow12.1,255.25,152.375,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,736.602,avgbicycle
flow12.4,255.25,50.508,slowbicycle
flow12.5,251.75,736.92,avgbicycle
flow12.6,255.25,797.99,fastbicycle
flow12.7,255.25,223.832,avgbicycle
flow122.0,2.593,438.25,motorcycle
flow122.1,228.704,427.75,motorcycle
flow122.2,285.687,431.25,motorcycle
flow122.3,285.642,438.25,moped
flow122.4,281.288,434.75,motorcycle
flow122.5,227.659,438.25,moped
flow122.6,291.272,438.25,motorcycle
flow122.7,353.085,427.75,moped
