flow1.0,449.429,427.75,car
flow1.1,474.268,431.25,car
flow1.10,232.305,434.75,car
flow1.11,306.249,438.25,car
flow1.12,317.005,438.25,car
flow1.13,157.007,434.75,car
flow1.14,168.028,434.75,car
flow1.15,187.027,434.75,car
flow1.16,218.588,438.25,car
flow1.17,220.511,434.75,car
flow1.18,198.148,434.75,car
flow1.19,209.306,434.75,car
flow1.2,456.389,431.25,car
flow1.20,205.82,438.25,car
flow1.21,497.42,438.25,car
flow1.22,498.157,427.75,car
flow1.23,501.623,432.747,car
flow1.24,482.419,427.75,car
flow1.25,466.126,427.75,car
flow1.26,400.189,431.25,car
flow1.27,381.943,427.75,car
flow1.28,382.616,431.25,car
flow1.29,365.344,431.25,car
flow1.3,491.192,431.25,car
flow1.30,348.11,431.25,car
flow1.31,301.649,427.75,car
flow1.32,331.425,431.25,car
flow1.33,305.3,431.25,car
flow1.34,238.204,427.75,car
flow1.35,186.221,427.75,car
flow1.36,146.099,427.75,car
flow1.37,94.76,427.75,car
flow1.38,43.749,427.75,car
flow1.39,20.488,427.75,car
flow1.4,398.994,427.75,car
flow1.40,6.822,427.75,car
flow1.5,126.445,438.25,car
flow1.6,420.349,431.25,car
flow1.7,137.168,438.25,car
flow1.8,123.233,434.75,car
flow1.9,112.235,434.75,car
flow11.0,311.283,427.75,avgbicycle
flow11.1,107.575,438.25,slowbicycle
flow11.10,170.234,438.25,fastbicycle
flow11.11,304.39,434.75,avgbicycle
flow11.12,189.3,438.25,fastbicycle
flow11.13,317.778,434.75,avgbicycle
flow11.14,286.463,438.25,avgbicycle
flow11.2,118.118,438.25,slowbicycle
flow11.3,103.637,434.75,avgbicycle
flow11.4,198.084,427.75,avgbicycle
flow11.5,337.444,427.75,fastbicycle
flow11.6,176.574,438.25,avgbicycle
flow11.7,182.931,438.25,avgbicycle
flow11.8,297.919,438.25,slowbicycle
flow11.9,154.893,438.25,fastbicycle
flow12.0,244.75,662.725,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,801.123,avgbicycle
flow12.11,251.75,697.95,avgbicycle
flow12.12,251.75,687.595,avgbicycle
flow12.13,255.25,691.581,fastbicycle
flow12.14,255.25,667.87,fastbicycle
flow12.15,255.25,610.698,slowbicycle
flow12.16,255.25,660.05,avgbicycle
flow12.17,251.75,677.157,fastbicycle
flow12.2,244.75,453.487,avgbicycle
flow12.3,244.75,752.235,slowbicycle
flow12.4,255.25,763.577,slowbicycle
flow12.5,255.25,757.229,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,712.125,slowbicycle
flow12.8,255.25,833.837,fastbicycle
flow12.9,244.75,785.626,fastbicycle
flow122.0,385.097,438.25,moped
flow122.1,195.705,438.25,motorcycle
flow122.10,146.583,434.75,motorcycle
flow122.11,145.922,438.25,motorcycle
flow122.12,132.213,434.75,moped
flow122.13,139.353,434.75,motorcycle
flow122.14,177.044,434.75,moped
flow122.2,434.631,427.75,moped
flow122.3,325.828,438.25,motorcycle
flow122.4,229.338,431.25,motorcycle
flow122.5,441.05,431.25,moped
flow122.6,421.421,427.75,motorcycle
flow122.7,210.979,431.25,motorcycle
flow122.8,192.197,431.25,motorcycle
flow122.9,161.257,438.25,motorcycle
flow2.0,255.25,298.499,car
flow2.1,251.75,318.901,car
flow2.10,244.75,600.044,car
flow2.11,248.25,653.688,car
flow2.12,255.25,748.901,car
flow2.13,255.25,678.635,car
flow2.14,248.738,866.734,car
flow2.15,255.25,864.936,car
flow2.16,251.75,782.904,car
flow2.17,251.75,664.967,car
flow2.18,251.75,835.453,car
flow2.19,251.75,817.891,car
flow2.2,251.75,275.814,car
flow2.20,251.75,800.366,car
flow2.21,255.25,420.499,car
flow2.22,251.75,765.554,car
flow2.23,251.75,711.147,car
flow2.24,251.75,748.35,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,278.518,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.253,car
flow2.34,251.75,377.026,car
flow2.35,255.25,319.328,car
flow2.36,255.25,60.503,car
flow2.37,255.25,31.408,car
flow2.38,255.25,11.49,car
flow2.39,255.25,4.152,car
flow2.4,251.75,111.209,car
flow2.5,255.25,258.17,car
flow2.6,255.25,147.266,car
flow2.7,255.25,238.415,car
flow2.8,248.25,553.269,car
flow2.9,255.25,738.175,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,205.351,moped
flow222.11,244.75,674.117,motorcycle
flow222.12,248.25,670.602,moped
flow222.13,248.25,748.205,motorcycle
flow222.14,255.25,705.767,motorcycle
flow222.15,255.25,729.409,motorcycle
flow222.16,251.75,733.026,motorcycle
flow222.17,251.75,858.666,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.992,moped
flow222.4,255.25,189.516,motorcycle
flow222.5,251.75,257.403,motorcycle
flow222.6,255.25,220.612,motorcycle
flow222.7,251.75,240.961,motorcycle
flow222.8,251.75,224.718,motorcycle
flow222.9,255.25,204.878,motorcycle
pf_0.0,292.437,425.04,DEFAULT_PEDTYPE
pf_0.1,295.774,424.4,DEFAULT_PEDTYPE
pf_0.10,291.947,424.4,DEFAULT_PEDTYPE
pf_0.11,291.695,423.76,DEFAULT_PEDTYPE
pf_0.12,282.021,425.04,DEFAULT_PEDTYPE
pf_0.13,260.406,424.263,DEFAULT_PEDTYPE
pf_0.14,242.997,422.62,DEFAULT_PEDTYPE
pf_0.15,242.522,422.94,DEFAULT_PEDTYPE
pf_0.16,242.056,422.94,DEFAULT_PEDTYPE
pf_0.17,294.767,424.496,DEFAULT_PEDTYPE
pf_0.18,265.963,424.4,DEFAULT_PEDTYPE
pf_0.19,261.621,425.04,DEFAULT_PEDTYPE
pf_0.2,293.105,423.76,DEFAULT_PEDTYPE
pf_0.20,241.39,423.128,DEFAULT_PEDTYPE
pf_0.21,223.473,423.76,DEFAULT_PEDTYPE
pf_0.22,204.686,423.76,DEFAULT_PEDTYPE
pf_0.23,204.21,423.76,DEFAULT_PEDTYPE
pf_0.24,203.735,423.761,DEFAULT_PEDTYPE
pf_0.25,223.923,424.4,DEFAULT_PEDTYPE
pf_0.26,262.714,423.854,DEFAULT_PEDTYPE
pf_0.27,210.403,424.4,DEFAULT_PEDTYPE
pf_0.28,261.35,424.26,DEFAULT_PEDTYPE
pf_0.29,255.544,423.9,DEFAULT_PEDTYPE
pf_0.3,264.54,423.76,DEFAULT_PEDTYPE
pf_0.30,218.353,424.4,DEFAULT_PEDTYPE
pf_0.31,250.077,423.9,DEFAULT_PEDTYPE
pf_0.32,208.775,424.4,DEFAULT_PEDTYPE
pf_0.33,208.292,424.4,DEFAULT_PEDTYPE
pf_0.34,197.131,423.76,DEFAULT_PEDTYPE
pf_0.35,234.592,425.04,DEFAULT_PEDTYPE
pf_0.36,215.0,425.04,DEFAULT_PEDTYPE
pf_0.37,171.993,423.76,DEFAULT_PEDTYPE
pf_0.38,193.387,424.4,DEFAULT_PEDTYPE
pf_0.39,171.521,423.787,DEFAULT_PEDTYPE
pf_0.4,290.462,423.76,DEFAULT_PEDTYPE
pf_0.40,192.912,424.461,DEFAULT_PEDTYPE
pf_0.41,182.398,424.4,DEFAULT_PEDTYPE
pf_0.42,180.248,424.4,DEFAULT_PEDTYPE
