flow1.0,224.496,427.75,car
flow1.1,219.787,431.25,car
flow1.10,465.492,427.75,car
flow1.11,467.279,434.75,car
flow1.12,230.998,427.75,car
flow1.13,308.005,434.75,car
flow1.14,398.181,434.75,car
flow1.15,493.329,434.75,car
flow1.16,480.408,427.75,car
flow1.17,494.368,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,166.245,431.25,car
flow1.20,282.306,434.75,car
flow1.21,298.696,438.25,car
flow1.22,472.923,427.75,car
flow1.23,500.221,427.897,car
flow1.24,226.297,431.25,car
flow1.25,5.451,427.75,car
flow1.26,110.281,427.75,car
flow1.27,16.163,427.75,car
flow1.28,273.103,438.25,car
flow1.29,103.242,431.25,car
flow1.3,213.117,431.25,car
flow1.30,273.103,434.75,car
flow1.31,192.996,427.75,car
flow1.32,11.16,431.25,car
flow1.33,44.921,431.25,car
flow1.34,266.602,434.75,car
flow1.35,179.201,427.75,car
flow1.36,288.819,438.25,car
flow1.37,483.808,431.25,car
flow1.38,487.862,427.75,car
flow1.39,289.301,434.75,car
flow1.4,186.076,431.25,car
flow1.40,367.66,438.25,car
flow1.41,439.302,434.75,car
flow1.42,480.768,438.25,car
flow1.43,461.634,431.25,car
flow1.44,473.113,431.25,car
flow1.45,205.588,427.75,car
flow1.46,501.684,432.868,car
flow1.47,266.602,438.25,car
flow1.48,25.544,431.25,car
flow1.49,480.574,434.75,car
flow1.5,200.001,431.25,car
flow1.6,377.837,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,345.191,434.75,car
flow11.0,24.469,427.75,slowbicycle
flow11.1,453.312,427.75,avgbicycle
flow11.2,492.769,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.428,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,215.119,427.75,fastbicycle
flow11.7,460.143,427.75,fastbicycle
flow12.0,244.75,518.027,fastbicycle
flow12.1,255.25,408.432,slowbicycle
flow12.2,255.25,559.862,avgbicycle
flow12.3,244.75,670.321,avgbicycle
flow12.4,255.25,306.568,slowbicycle
flow12.5,248.25,676.35,avgbicycle
flow12.6,244.75,551.514,fastbicycle
flow12.7,255.25,495.917,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,407.09,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,89.013,431.25,moped
flow122.4,207.917,431.25,motorcycle
flow122.5,151.419,431.25,moped
flow122.6,167.336,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,748.819,car
flow2.1,251.75,504.892,car
flow2.10,251.75,432.608,car
flow2.11,251.75,374.543,car
flow2.12,251.75,520.574,car
flow2.13,251.75,359.746,car
flow2.14,255.25,517.648,car
flow2.15,251.75,246.455,car
flow2.16,255.25,528.823,car
flow2.17,255.25,361.387,car
flow2.18,244.75,691.934,car
flow2.19,255.25,261.805,car
flow2.2,255.25,486.889,car
flow2.20,255.25,248.864,car
flow2.21,248.25,685.957,car
flow2.22,244.75,703.941,car
flow2.23,251.75,307.445,car
flow2.24,244.75,679.928,car
flow2.25,248.25,795.335,car
flow2.26,251.75,259.362,car
flow2.27,251.75,324.227,car
flow2.28,251.75,341.031,car
flow2.29,248.25,697.965,car
flow2.3,244.75,758.251,car
flow2.30,251.75,536.577,car
flow2.31,244.75,746.243,car
flow2.32,251.75,610.689,car
flow2.33,251.75,552.896,car
flow2.34,244.75,715.949,car
flow2.35,248.25,709.977,car
flow2.36,255.25,551.123,car
flow2.37,251.75,590.843,car
flow2.38,255.25,631.129,car
flow2.39,255.25,506.444,car
flow2.4,244.75,770.26,car
flow2.40,255.25,298.262,car
flow2.41,248.25,761.706,car
flow2.42,251.75,489.515,car
flow2.43,251.75,288.515,car
flow2.44,255.25,471.714,car
flow2.45,251.75,403.712,car
flow2.46,255.25,277.789,car
flow2.47,251.75,460.071,car
flow2.48,255.25,446.508,car
flow2.49,251.75,389.19,car
flow2.5,251.75,418.148,car
flow2.6,255.25,539.979,car
flow2.7,244.75,782.272,car
flow2.8,251.75,272.342,car
flow2.9,255.25,400.116,car
