flow1.0,213.771,431.25,car
flow1.1,182.09,431.25,car
flow1.10,387.262,434.75,car
flow1.11,304.481,434.75,car
flow1.12,398.056,438.25,car
flow1.13,297.996,438.25,car
flow1.14,402.271,434.75,car
flow1.15,460.97,434.75,car
flow1.16,278.862,438.25,car
flow1.17,424.277,438.25,car
flow1.18,384.62,438.25,car
flow1.19,297.896,434.75,car
flow1.2,218.653,427.75,car
flow1.20,291.351,434.75,car
flow1.21,327.804,434.75,car
flow1.22,288.663,438.25,car
flow1.23,341.419,434.75,car
flow1.24,227.959,431.25,car
flow1.25,207.008,431.25,car
flow1.26,220.733,431.25,car
flow1.27,191.2,431.25,car
flow1.28,225.545,427.75,car
flow1.29,200.378,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.147,427.75,car
flow1.31,173.846,427.75,car
flow1.32,202.61,427.75,car
flow1.33,183.089,427.75,car
flow1.34,196.096,427.75,car
flow1.35,189.591,427.75,car
flow1.36,264.257,438.25,car
flow1.37,329.86,438.25,car
flow1.38,271.721,438.25,car
flow1.39,315.066,434.75,car
flow1.4,167.072,427.75,car
flow1.40,274.894,434.75,car
flow1.41,341.501,438.25,car
flow1.42,281.82,434.75,car
flow1.43,353.282,438.25,car
flow1.44,365.212,438.25,car
flow1.45,437.109,438.25,car
flow1.46,459.777,438.25,car
flow1.47,235.8,427.75,car
flow1.48,235.52,431.25,car
flow1.49,424.718,434.75,car
flow1.5,169.086,431.25,car
flow1.6,372.209,434.75,car
flow1.7,411.267,438.25,car
flow1.8,267.693,434.75,car
flow1.9,356.639,434.75,car
flow11.0,452.23,427.75,slowbicycle
flow11.1,320.767,438.25,avgbicycle
flow11.2,257.137,438.25,avgbicycle
flow11.3,242.841,427.75,slowbicycle
flow11.4,257.165,434.75,avgbicycle
flow11.5,230.293,427.75,slowbicycle
flow11.6,449.734,438.25,fastbicycle
flow11.7,448.177,434.75,fastbicycle
flow12.0,255.25,414.086,fastbicycle
flow12.1,244.75,270.875,slowbicycle
flow12.2,255.25,29.837,avgbicycle
flow12.3,255.25,247.247,avgbicycle
flow12.4,244.75,372.74,slowbicycle
flow12.5,255.25,223.658,avgbicycle
flow12.6,255.25,355.662,fastbicycle
flow12.7,244.75,310.276,avgbicycle
flow122.0,264.245,427.75,motorcycle
flow122.1,283.758,438.25,motorcycle
flow122.2,286.549,434.75,motorcycle
flow122.3,186.693,431.25,moped
flow122.4,213.942,427.75,motorcycle
flow122.5,195.822,431.25,moped
flow122.6,178.585,427.75,motorcycle
flow122.7,261.354,434.75,moped
flow2.0,248.25,284.201,car
flow2.1,244.75,445.501,car
flow2.10,251.75,815.849,car
flow2.11,255.25,777.16,car
flow2.12,248.25,445.501,car
flow2.13,251.75,775.677,car
flow2.14,244.75,300.593,car
flow2.15,255.25,635.151,car
flow2.16,244.75,279.181,car
flow2.17,251.75,755.63,car
flow2.18,244.75,28.755,car
flow2.19,255.25,757.115,car
flow2.2,248.25,452.038,car
flow2.20,255.25,678.676,car
flow2.21,244.75,7.553,car
flow2.22,248.25,86.81,car
flow2.23,255.25,564.034,car
flow2.24,248.25,8.294,car
flow2.25,244.75,69.012,car
flow2.26,255.25,737.108,car
flow2.27,255.25,613.477,car
flow2.28,251.75,725.193,car
flow2.29,244.75,48.987,car
flow2.3,248.25,338.182,car
flow2.30,244.75,289.887,car
flow2.31,244.75,108.639,car
flow2.32,244.75,318.582,car
flow2.33,244.75,381.046,car
flow2.34,248.25,173.22,car
flow2.35,244.75,154.035,car
flow2.36,244.75,192.493,car
flow2.37,248.25,391.121,car
flow2.38,244.75,401.765,car
flow2.39,248.25,407.389,car
flow2.4,248.25,320.507,car
flow2.40,244.75,452.316,car
flow2.41,248.25,302.478,car
flow2.42,248.25,458.885,car
flow2.43,244.75,468.936,car
flow2.44,248.25,466.628,car
flow2.45,255.25,856.744,car
flow2.46,251.75,856.365,car
flow2.47,255.25,837.082,car
flow2.48,251.75,835.857,car
flow2.49,255.25,817.245,car
flow2.5,244.75,460.069,car
flow2.6,248.25,372.65,car
flow2.7,248.25,355.551,car
flow2.8,255.25,797.272,car
flow2.9,251.75,795.757,car
flow222.0,244.75,334.574,moped
flow222.1,248.25,106.059,motorcycle
flow222.2,248.25,239.359,motorcycle
flow222.3,248.25,255.997,motorcycle
flow222.4,248.25,204.616,moped
flow222.5,248.25,222.21,motorcycle
flow222.6,244.75,327.295,motorcycle
flow222.7,244.75,341.387,motorcycle
pf_0.0,474.224,423.76,DEFAULT_PEDTYPE
pf_0.1,490.675,424.4,DEFAULT_PEDTYPE
pf_0.10,473.285,423.773,DEFAULT_PEDTYPE
pf_0.11,490.204,424.4,DEFAULT_PEDTYPE
pf_0.12,460.46,425.04,DEFAULT_PEDTYPE
pf_0.13,427.525,425.04,DEFAULT_PEDTYPE
pf_0.14,345.281,423.76,DEFAULT_PEDTYPE
pf_0.15,352.494,424.399,DEFAULT_PEDTYPE
pf_0.16,419.51,424.4,DEFAULT_PEDTYPE
pf_0.17,501.396,425.465,DEFAULT_PEDTYPE
pf_0.18,449.24,425.039,DEFAULT_PEDTYPE
pf_0.19,427.056,425.091,DEFAULT_PEDTYPE
pf_0.2,478.669,425.04,DEFAULT_PEDTYPE
pf_0.20,356.456,425.041,DEFAULT_PEDTYPE
pf_0.21,336.961,423.76,DEFAULT_PEDTYPE
pf_0.22,337.43,423.76,DEFAULT_PEDTYPE
pf_0.23,342.995,425.04,DEFAULT_PEDTYPE
pf_0.24,344.815,423.76,DEFAULT_PEDTYPE
pf_0.25,353.428,423.76,DEFAULT_PEDTYPE
pf_0.26,466.568,425.68,DEFAULT_PEDTYPE
pf_0.27,349.668,424.4,DEFAULT_PEDTYPE
pf_0.28,477.245,425.68,DEFAULT_PEDTYPE
pf_0.29,463.171,425.68,DEFAULT_PEDTYPE
pf_0.3,414.252,423.76,DEFAULT_PEDTYPE
pf_0.30,352.026,424.406,DEFAULT_PEDTYPE
pf_0.31,459.852,425.68,DEFAULT_PEDTYPE
pf_0.32,349.2,424.428,DEFAULT_PEDTYPE
pf_0.33,355.987,425.04,DEFAULT_PEDTYPE
pf_0.4,482.391,423.759,DEFAULT_PEDTYPE
pf_0.5,425.089,424.4,DEFAULT_PEDTYPE
pf_0.6,451.738,424.4,DEFAULT_PEDTYPE
pf_0.7,413.784,423.76,DEFAULT_PEDTYPE
pf_0.8,478.203,425.095,DEFAULT_PEDTYPE
pf_0.9,473.753,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,482.55,DEFAULT_PEDTYPE
pf_1.1,258.6,597.029,DEFAULT_PEDTYPE
pf_1.10,258.6,469.303,DEFAULT_PEDTYPE
pf_1.11,259.38,422.364,DEFAULT_PEDTYPE
pf_1.12,259.24,408.074,DEFAULT_PEDTYPE
pf_1.13,259.24,392.362,DEFAULT_PEDTYPE
pf_1.14,259.24,391.396,DEFAULT_PEDTYPE
pf_1.15,257.96,494.712,DEFAULT_PEDTYPE
pf_1.16,258.6,457.381,DEFAULT_PEDTYPE
pf_1.17,257.96,476.424,DEFAULT_PEDTYPE
pf_1.18,258.74,443.722,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,490.706,DEFAULT_PEDTYPE
pf_1.20,259.24,390.93,DEFAULT_PEDTYPE
pf_1.21,257.96,489.914,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,390.463,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,464.392,DEFAULT_PEDTYPE
pf_1.26,258.6,418.877,DEFAULT_PEDTYPE
pf_1.27,258.6,390.601,DEFAULT_PEDTYPE
pf_1.28,259.24,380.156,DEFAULT_PEDTYPE
pf_1.29,259.24,354.51,DEFAULT_PEDTYPE
pf_1.3,258.6,448.959,DEFAULT_PEDTYPE
pf_1.30,259.24,354.038,DEFAULT_PEDTYPE
pf_1.31,259.24,353.572,DEFAULT_PEDTYPE
pf_1.32,258.6,405.696,DEFAULT_PEDTYPE
pf_1.33,258.6,394.83,DEFAULT_PEDTYPE
pf_1.4,259.24,486.543,DEFAULT_PEDTYPE
