flow1.0,38.036,427.75,car
flow1.1,5.678,434.75,car
flow1.10,337.726,431.25,car
flow1.11,422.21,431.25,car
flow1.12,377.451,427.75,car
flow1.13,405.116,431.25,car
flow1.14,321.237,431.25,car
flow1.15,304.058,427.75,car
flow1.16,490.857,427.75,car
flow1.17,354.439,427.75,car
flow1.18,388.949,427.75,car
flow1.19,439.346,431.25,car
flow1.2,20.627,427.75,car
flow1.20,456.488,431.25,car
flow1.21,388.096,431.25,car
flow1.22,473.591,431.25,car
flow1.23,371.174,431.25,car
flow1.24,90.718,427.75,car
flow1.25,29.43,431.25,car
flow1.26,57.941,431.25,car
flow1.27,1.771,431.25,car
flow1.28,52.046,427.75,car
flow1.29,17.672,431.25,car
flow1.3,16.981,434.75,car
flow1.30,4.315,438.25,car
flow1.31,67.283,434.75,car
flow1.32,17.936,438.25,car
flow1.33,61.224,438.25,car
flow1.34,31.988,438.25,car
flow1.35,46.434,438.25,car
flow1.36,426.692,438.25,car
flow1.37,457.911,427.75,car
flow1.38,462.229,434.75,car
flow1.39,446.419,427.75,car
flow1.4,41.428,434.75,car
flow1.40,484.437,434.75,car
flow1.41,434.926,427.75,car
flow1.42,499.542,434.75,car
flow1.43,423.433,427.75,car
flow1.44,411.94,427.75,car
flow1.45,342.922,427.75,car
flow1.46,315.65,427.75,car
flow1.47,233.349,427.75,car
flow1.48,232.646,431.25,car
flow1.49,304.929,431.25,car
flow1.5,28.894,434.75,car
flow1.6,400.445,427.75,car
flow1.7,365.948,427.75,car
flow1.8,490.558,438.25,car
flow1.9,354.377,431.25,car
flow11.0,264.975,427.75,slowbicycle
flow11.1,467.003,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,162.6,427.75,slowbicycle
flow11.6,331.983,427.75,fastbicycle
flow11.7,324.821,427.75,fastbicycle
flow12.0,255.25,110.912,fastbicycle
flow12.1,244.75,447.792,slowbicycle
flow12.2,244.75,166.545,avgbicycle
flow12.3,255.25,1.863,avgbicycle
flow12.4,244.75,560.097,slowbicycle
flow12.5,244.75,11.436,avgbicycle
flow12.6,255.25,65.8,fastbicycle
flow12.7,244.75,471.451,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,495.769,431.25,motorcycle
flow122.2,501.131,432.001,motorcycle
flow122.3,-1.446,433.608,moped
flow122.4,9.027,427.75,motorcycle
flow122.5,-2.215,429.228,moped
flow122.6,52.164,434.75,motorcycle
flow122.7,462.064,438.25,moped
flow2.0,244.75,625.4,car
flow2.1,244.75,612.71,car
flow2.10,251.75,408.797,car
flow2.11,255.25,389.523,car
flow2.12,248.25,829.221,car
flow2.13,255.25,308.369,car
flow2.14,244.75,466.752,car
flow2.15,251.75,61.595,car
flow2.16,244.75,452.789,car
flow2.17,255.25,213.104,car
flow2.18,248.25,449.765,car
flow2.19,255.25,269.698,car
flow2.2,244.75,638.991,car
flow2.20,251.75,101.154,car
flow2.21,244.75,441.991,car
flow2.22,248.25,471.148,car
flow2.23,251.75,25.59,car
flow2.24,248.25,442.005,car
flow2.25,248.25,464.277,car
flow2.26,251.75,171.211,car
flow2.27,251.75,48.217,car
flow2.28,255.25,125.188,car
flow2.29,248.25,457.17,car
flow2.3,248.25,773.505,car
flow2.30,244.75,459.887,car
flow2.31,248.25,477.86,car
flow2.32,244.75,475.823,car
