flow1.0,494.802,434.75,car
flow1.1,501.577,432.655,car
flow1.10,192.239,438.25,car
flow1.11,189.923,434.75,car
flow1.12,41.476,434.75,car
flow1.13,18.222,434.75,car
flow1.14,64.923,434.75,car
flow1.15,154.01,434.75,car
flow1.16,39.196,438.25,car
flow1.17,29.81,434.75,car
flow1.18,262.501,434.75,car
flow1.19,51.214,438.25,car
flow1.2,402.084,431.25,car
flow1.20,100.639,434.75,car
flow1.21,76.671,434.75,car
flow1.22,73.59,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.792,427.75,car
flow1.25,415.414,431.25,car
flow1.26,480.877,434.75,car
flow1.27,467.797,434.75,car
flow1.28,404.022,427.75,car
flow1.29,388.983,431.25,car
flow1.3,492.786,431.25,car
flow1.30,441.808,431.25,car
flow1.31,377.236,427.75,car
flow1.32,375.878,431.25,car
flow1.33,362.749,431.25,car
flow1.34,473.568,431.25,car
flow1.35,364.145,427.75,car
flow1.36,-4.738,431.976,car
flow1.37,111.62,438.25,car
flow1.38,123.133,438.25,car
flow1.39,6.783,434.75,car
flow1.4,457.763,431.25,car
flow1.40,134.651,438.25,car
flow1.41,146.169,438.25,car
flow1.42,15.196,438.25,car
flow1.43,157.683,438.25,car
flow1.44,169.203,438.25,car
flow1.45,141.254,434.75,car
flow1.46,166.771,434.75,car
flow1.47,431.708,431.25,car
flow1.48,504.456,434.588,car
flow1.49,410.864,434.75,car
flow1.5,390.397,427.75,car
flow1.6,180.72,438.25,car
flow1.7,88.58,434.75,car
flow1.8,27.185,438.25,car
flow1.9,53.186,434.75,car
flow11.0,452.578,427.75,slowbicycle
flow11.1,102.508,438.25,avgbicycle
flow11.2,-0.822,434.204,avgbicycle
flow11.3,446.241,427.75,slowbicycle
flow11.4,5.611,427.75,avgbicycle
flow11.5,418.863,427.75,slowbicycle
flow11.6,439.92,427.75,fastbicycle
flow11.7,179.622,434.75,fastbicycle
flow12.0,255.25,455.107,fastbicycle
flow12.1,244.75,61.676,slowbicycle
flow12.2,255.25,255.938,avgbicycle
flow12.3,255.25,439.612,avgbicycle
flow12.4,244.75,164.804,slowbicycle
flow12.5,251.75,429.384,avgbicycle
flow12.6,251.75,447.078,fastbicycle
flow12.7,255.25,4.497,avgbicycle
flow122.0,110.841,434.75,motorcycle
flow122.1,61.283,438.25,motorcycle
flow122.2,128.1,434.75,motorcycle
flow122.3,423.957,438.25,moped
flow122.4,119.395,434.75,motorcycle
flow122.5,495.048,427.75,moped
flow122.6,488.805,427.75,motorcycle
flow122.7,3.984,438.25,moped
flow2.0,244.75,438.117,car
flow2.1,248.25,53.359,car
flow2.10,244.75,488.337,car
flow2.11,248.25,439.688,car
flow2.12,248.25,519.014,car
flow2.13,244.75,638.863,car
flow2.14,251.75,299.446,car
flow2.15,248.25,607.72,car
flow2.16,255.25,413.272,car
flow2.17,251.75,437.41,car
flow2.18,248.25,542.39,car
flow2.19,248.25,22.263,car
flow2.2,251.75,35.116,car
flow2.20,244.75,496.251,car
flow2.21,251.75,412.91,car
flow2.22,248.25,6.627,car
flow2.23,251.75,374.889,car
flow2.24,244.75,535.825,car
flow2.25,251.75,421.78,car
flow2.26,244.75,594.676,car
flow2.27,244.75,674.273,car
flow2.28,244.75,519.81,car
flow2.29,244.75,562.674,car
flow2.3,251.75,0.101,car
flow2.30,244.75,70.003,car
flow2.31,251.75,246.857,car
flow2.32,255.25,226.94,car
flow2.33,251.75,161.464,car
flow2.34,248.25,37.828,car
flow2.35,248.25,84.459,car
flow2.36,255.25,176.756,car
flow2.37,248.25,68.873,car
flow2.38,248.25,95.626,car
flow2.39,244.75,428.515,car
flow2.4,244.75,447.5,car
flow2.40,251.75,61.49,car
flow2.41,244.75,464.891,car
flow2.42,248.25,457.691,car
flow2.43,248.25,448.903,car
flow2.44,248.25,466.123,car
flow2.45,248.25,474.06,car
flow2.46,244.75,472.971,car
flow2.47,248.25,481.774,car
flow2.48,244.75,480.746,car
flow2.49,244.75,505.583,car
flow2.5,244.75,456.501,car
flow2.6,248.25,503.074,car
flow2.7,248.25,489.487,car
flow2.8,248.25,429.539,car
flow2.9,255.25,92.029,car
flow222.0,251.75,145.812,moped
flow222.1,251.75,23.65,motorcycle
flow222.2,244.75,85.763,motorcycle
flow222.3,244.75,78.769,motorcycle
flow222.4,251.75,125.875,moped
flow222.5,255.25,159.636,motorcycle
flow222.6,251.75,74.693,motorcycle
flow222.7,255.25,144.694,motorcycle
pf_0.0,481.99,442.24,DEFAULT_PEDTYPE
pf_0.1,460.445,441.6,DEFAULT_PEDTYPE
pf_0.10,482.469,442.182,DEFAULT_PEDTYPE
pf_0.11,451.969,440.96,DEFAULT_PEDTYPE
pf_0.12,496.915,440.96,DEFAULT_PEDTYPE
pf_0.13,485.372,424.4,DEFAULT_PEDTYPE
pf_0.14,400.422,423.76,DEFAULT_PEDTYPE
pf_0.15,411.933,424.4,DEFAULT_PEDTYPE
pf_0.16,411.357,425.04,DEFAULT_PEDTYPE
pf_0.17,443.198,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,436.498,DEFAULT_PEDTYPE
pf_0.19,501.76,429.677,DEFAULT_PEDTYPE
pf_0.2,476.251,440.96,DEFAULT_PEDTYPE
pf_0.20,417.95,423.76,DEFAULT_PEDTYPE
pf_0.21,401.901,425.04,DEFAULT_PEDTYPE
pf_0.22,388.62,424.4,DEFAULT_PEDTYPE
pf_0.23,397.484,424.4,DEFAULT_PEDTYPE
pf_0.24,399.464,423.76,DEFAULT_PEDTYPE
pf_0.25,399.947,423.761,DEFAULT_PEDTYPE
pf_0.26,484.232,441.6,DEFAULT_PEDTYPE
pf_0.27,398.987,423.761,DEFAULT_PEDTYPE
pf_0.28,474.68,441.6,DEFAULT_PEDTYPE
pf_0.29,484.716,441.6,DEFAULT_PEDTYPE
pf_0.3,466.797,423.76,DEFAULT_PEDTYPE
pf_0.30,411.451,424.4,DEFAULT_PEDTYPE
pf_0.31,485.378,442.24,DEFAULT_PEDTYPE
pf_0.32,410.503,424.372,DEFAULT_PEDTYPE
pf_0.33,410.982,424.372,DEFAULT_PEDTYPE
pf_0.4,471.285,442.241,DEFAULT_PEDTYPE
pf_0.5,466.322,423.785,DEFAULT_PEDTYPE
pf_0.6,501.76,434.54,DEFAULT_PEDTYPE
pf_0.7,465.85,423.76,DEFAULT_PEDTYPE
pf_0.8,460.933,441.6,DEFAULT_PEDTYPE
pf_0.9,482.981,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,544.611,DEFAULT_PEDTYPE
pf_1.1,258.6,671.57,DEFAULT_PEDTYPE
pf_1.10,258.6,532.836,DEFAULT_PEDTYPE
pf_1.11,260.38,435.752,DEFAULT_PEDTYPE
pf_1.12,261.02,434.588,DEFAULT_PEDTYPE
pf_1.13,259.74,433.596,DEFAULT_PEDTYPE
pf_1.14,259.1,433.691,DEFAULT_PEDTYPE
pf_1.15,259.24,569.469,DEFAULT_PEDTYPE
pf_1.16,258.6,520.981,DEFAULT_PEDTYPE
pf_1.17,257.838,552.612,DEFAULT_PEDTYPE
pf_1.18,257.96,506.877,DEFAULT_PEDTYPE
pf_1.19,259.74,436.678,DEFAULT_PEDTYPE
pf_1.2,258.6,561.219,DEFAULT_PEDTYPE
pf_1.20,261.02,433.998,DEFAULT_PEDTYPE
pf_1.21,257.32,556.151,DEFAULT_PEDTYPE
pf_1.22,259.1,436.966,DEFAULT_PEDTYPE
pf_1.23,260.353,434.75,DEFAULT_PEDTYPE
pf_1.24,257.96,514.794,DEFAULT_PEDTYPE
pf_1.25,257.96,534.704,DEFAULT_PEDTYPE
pf_1.26,261.02,436.94,DEFAULT_PEDTYPE
pf_1.27,259.74,435.825,DEFAULT_PEDTYPE
pf_1.28,259.792,433.129,DEFAULT_PEDTYPE
pf_1.29,259.24,409.413,DEFAULT_PEDTYPE
pf_1.3,258.6,505.663,DEFAULT_PEDTYPE
pf_1.30,259.239,408.938,DEFAULT_PEDTYPE
pf_1.31,259.24,408.461,DEFAULT_PEDTYPE
pf_1.32,259.1,436.367,DEFAULT_PEDTYPE
pf_1.33,260.692,435.28,DEFAULT_PEDTYPE
pf_1.4,259.24,550.701,DEFAULT_PEDTYPE
pf_1.5,259.24,510.265,DEFAULT_PEDTYPE
pf_1.6,257.96,559.811,DEFAULT_PEDTYPE
pf_1.7,259.24,552.181,DEFAULT_PEDTYPE
pf_1.8,257.96,553.092,DEFAULT_PEDTYPE
pf_1.9,259.24,559.283,DEFAULT_PEDTYPE
