flow1.0,254.11,431.25,car
flow1.1,197.936,431.25,car
flow1.10,328.768,434.75,car
flow1.11,275.921,438.25,car
flow1.12,338.062,438.25,car
flow1.13,265.396,438.25,car
flow1.14,337.781,434.75,car
flow1.15,372.151,434.75,car
flow1.16,233.598,438.25,car
flow1.17,356.513,438.25,car
flow1.18,329.065,438.25,car
flow1.19,271.426,434.75,car
flow1.2,255.112,427.75,car
flow1.20,260.849,434.75,car
flow1.21,291.611,434.75,car
flow1.22,254.552,438.25,car
flow1.23,301.246,434.75,car
flow1.24,279.833,431.25,car
flow1.25,242.809,431.25,car
flow1.26,265.747,431.25,car
flow1.27,214.018,431.25,car
flow1.28,265.699,427.75,car
flow1.29,231.827,431.25,car
flow1.3,188.724,431.25,car
flow1.30,237.134,427.75,car
flow1.31,183.743,427.75,car
flow1.32,227.064,427.75,car
flow1.33,198.256,427.75,car
flow1.34,217.216,427.75,car
flow1.35,207.609,427.75,car
flow1.36,208.197,438.25,car
flow1.37,292.13,438.25,car
flow1.38,221.023,438.25,car
flow1.39,281.674,434.75,car
flow1.4,175.281,427.75,car
flow1.40,228.127,434.75,car
flow1.41,301.662,438.25,car
flow1.42,240.73,434.75,car
flow1.43,310.954,438.25,car
flow1.44,320.063,438.25,car
flow1.45,366.175,438.25,car
flow1.46,383.384,438.25,car
flow1.47,289.277,427.75,car
flow1.48,292.676,431.25,car
flow1.49,346.956,434.75,car
flow1.5,179.812,431.25,car
flow1.6,319.751,434.75,car
flow1.7,347.173,438.25,car
flow1.8,215.73,434.75,car
flow1.9,310.606,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,284.724,438.25,avgbicycle
flow11.2,188.766,438.25,avgbicycle
flow11.3,299.015,427.75,slowbicycle
flow11.4,185.737,434.75,avgbicycle
flow11.5,273.962,427.75,slowbicycle
flow11.6,375.166,438.25,fastbicycle
flow11.7,361.725,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,214.047,slowbicycle
flow12.2,255.25,92.501,avgbicycle
flow12.3,255.25,321.677,avgbicycle
flow12.4,244.75,315.912,slowbicycle
flow12.5,255.25,298.088,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,251.007,avgbicycle
flow122.0,496.982,431.25,motorcycle
flow122.1,243.531,438.25,motorcycle
flow122.2,250.316,434.75,motorcycle
flow122.3,206.019,431.25,moped
flow122.4,246.569,427.75,motorcycle
flow122.5,223.066,431.25,moped
flow122.6,191.083,427.75,motorcycle
flow122.7,193.339,434.75,moped
flow2.0,244.75,97.003,car
flow2.1,244.75,445.501,car
flow2.10,248.25,847.959,car
flow2.11,244.75,860.132,car
flow2.12,248.25,445.501,car
flow2.13,250.797,867.351,car
flow2.14,248.25,242.482,car
flow2.15,255.25,818.396,car
flow2.16,248.25,222.341,car
flow2.17,251.75,858.375,car
flow2.18,255.25,62.868,car
flow2.19,252.241,870.13,car
flow2.2,248.25,452.002,car
flow2.20,255.25,841.217,car
flow2.21,251.75,77.983,car
flow2.22,251.75,6.427,car
flow2.23,255.25,752.05,car
flow2.24,251.75,56.944,car
flow2.25,255.25,34.383,car
flow2.26,255.25,856.506,car
flow2.27,251.75,798.408,car
flow2.28,251.75,846.761,car
flow2.29,251.75,25.222,car
flow2.3,248.25,157.145,car
