flow1.0,229.775,431.25,car
flow1.1,185.619,431.25,car
flow1.10,342.098,434.75,car
flow1.11,293.855,438.25,car
flow1.12,352.651,438.25,car
flow1.13,285.16,438.25,car
flow1.14,352.743,434.75,car
flow1.15,406.465,434.75,car
flow1.16,260.135,438.25,car
flow1.17,374.929,438.25,car
flow1.18,342.358,438.25,car
flow1.19,289.6,434.75,car
flow1.2,234.117,427.75,car
flow1.20,280.896,434.75,car
flow1.21,306.284,434.75,car
flow1.22,276.168,438.25,car
flow1.23,314.554,434.75,car
flow1.24,250.192,431.25,car
flow1.25,220.352,431.25,car
flow1.26,239.545,431.25,car
flow1.27,197.727,431.25,car
flow1.28,243.827,427.75,car
flow1.29,211.231,431.25,car
flow1.3,178.094,431.25,car
flow1.30,219.062,427.75,car
flow1.31,175.39,427.75,car
flow1.32,210.458,427.75,car
flow1.33,186.384,427.75,car
flow1.34,202.15,427.75,car
flow1.35,194.129,427.75,car
flow1.36,239.379,438.25,car
flow1.37,306.435,438.25,car
flow1.38,249.906,438.25,car
flow1.39,298.029,434.75,car
flow1.4,168.358,427.75,car
flow1.40,255.611,434.75,car
flow1.41,314.876,438.25,car
flow1.42,265.514,434.75,car
flow1.43,323.587,438.25,car
flow1.44,332.689,438.25,car
flow1.45,386.729,438.25,car
flow1.46,408.795,438.25,car
flow1.47,260.545,427.75,car
flow1.48,261.054,431.25,car
flow1.49,364.493,434.75,car
flow1.5,170.802,431.25,car
flow1.6,332.233,434.75,car
flow1.7,363.536,438.25,car
flow1.8,245.16,434.75,car
flow1.9,323.11,434.75,car
flow11.0,486.519,427.75,slowbicycle
flow11.1,300.488,438.25,avgbicycle
flow11.2,216.869,438.25,avgbicycle
flow11.3,276.476,427.75,slowbicycle
flow11.4,215.256,434.75,avgbicycle
flow11.5,251.427,427.75,slowbicycle
flow11.6,398.78,438.25,fastbicycle
flow11.7,395.871,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,236.585,slowbicycle
flow12.2,255.25,67.648,avgbicycle
flow12.3,255.25,292.157,avgbicycle
flow12.4,244.75,338.45,slowbicycle
flow12.5,255.25,268.569,avgbicycle
flow12.6,255.25,408.371,fastbicycle
flow12.7,244.75,275.986,avgbicycle
flow122.0,410.646,427.75,motorcycle
flow122.1,268.021,438.25,motorcycle
flow122.2,273.108,434.75,motorcycle
flow122.3,191.599,431.25,moped
flow122.4,226.661,427.75,motorcycle
flow122.5,204.422,431.25,moped
flow122.6,180.874,427.75,motorcycle
flow122.7,222.844,434.75,moped
flow2.0,244.75,171.572,car
flow2.1,244.75,445.501,car
flow2.10,251.002,867.126,car
flow2.11,255.25,850.36,car
flow2.12,248.25,445.501,car
flow2.13,251.75,844.454,car
flow2.14,244.75,266.302,car
flow2.15,255.25,748.599,car
flow2.16,244.75,244.891,car
flow2.17,251.75,830.826,car
flow2.18,255.25,18.818,car
flow2.19,255.25,835.924,car
flow2.2,248.25,452.002,car
flow2.20,255.25,791.365,car
flow2.21,255.25,32.394,car
flow2.22,248.25,2.59,car
flow2.23,255.25,677.483,car
flow2.24,251.75,20.884,car
flow2.25,253.62,-2.442,car
flow2.26,255.25,820.667,car
flow2.27,255.25,726.925,car
flow2.28,251.75,815.278,car
flow2.29,251.715,-0.052,car
flow2.3,248.25,231.24,car
flow2.30,244.75,255.596,car
flow2.31,244.75,9.064,car
flow2.32,244.75,284.292,car
flow2.33,244.75,346.756,car
flow2.34,248.25,59.772,car
flow2.35,244.75,40.779,car
flow2.36,244.75,79.045,car
flow2.37,248.25,337.558,car
flow2.38,244.75,357.941,car
flow2.39,248.25,351.487,car
