flow1.0,136.094,438.25,car
flow1.1,181.551,434.75,car
flow1.10,170.681,431.25,car
flow1.11,227.937,431.25,car
flow1.12,271.481,427.75,car
flow1.13,215.857,431.25,car
flow1.14,160.164,431.25,car
flow1.15,195.862,427.75,car
flow1.16,279.518,431.25,car
flow1.17,247.113,427.75,car
flow1.18,283.665,427.75,car
flow1.19,240.371,431.25,car
flow1.2,153.158,438.25,car
flow1.20,253.116,431.25,car
flow1.21,204.091,431.25,car
flow1.22,266.161,431.25,car
flow1.23,192.64,431.25,car
flow1.24,99.055,438.25,car
flow1.25,118.128,434.75,car
flow1.26,95.137,434.75,car
flow1.27,151.424,434.75,car
flow1.28,118.447,438.25,car
flow1.29,135.387,434.75,car
flow1.3,196.552,434.75,car
flow1.30,195.48,438.25,car
flow1.31,250.914,434.75,car
flow1.32,209.553,438.25,car
flow1.33,249.871,438.25,car
flow1.34,223.306,438.25,car
flow1.35,236.748,438.25,car
flow1.36,400.435,427.75,car
flow1.37,355.157,427.75,car
flow1.38,381.301,431.25,car
flow1.39,343.519,427.75,car
flow1.4,224.743,434.75,car
flow1.40,365.044,431.25,car
flow1.41,331.766,427.75,car
flow1.42,333.938,431.25,car
flow1.43,319.891,427.75,car
flow1.44,307.903,427.75,car
flow1.45,235.024,427.75,car
flow1.46,207.193,427.75,car
flow1.47,163.647,427.75,car
flow1.48,153.599,427.75,car
flow1.49,144.089,431.25,car
flow1.5,210.822,434.75,car
flow1.6,295.817,427.75,car
flow1.7,259.28,427.75,car
flow1.8,318.901,431.25,car
flow1.9,181.507,431.25,car
flow11.0,185.096,427.75,slowbicycle
flow11.1,364.302,427.75,avgbicycle
flow11.2,355.218,438.25,avgbicycle
flow11.3,179.013,427.75,slowbicycle
flow11.4,352.989,434.75,avgbicycle
flow11.5,76.101,427.75,slowbicycle
flow11.6,223.538,427.75,fastbicycle
flow11.7,216.326,427.75,fastbicycle
flow12.0,244.75,14.99,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,261.931,avgbicycle
flow12.3,244.75,101.133,avgbicycle
flow12.4,244.75,646.596,slowbicycle
flow12.5,244.75,124.729,avgbicycle
flow12.6,244.75,54.334,fastbicycle
flow12.7,244.75,474.608,avgbicycle
flow122.0,172.931,427.75,motorcycle
flow122.1,295.091,431.25,motorcycle
flow122.2,305.918,431.25,motorcycle
flow122.3,165.183,434.75,moped
flow122.4,166.976,438.25,motorcycle
flow122.5,180.133,438.25,moped
flow122.6,236.635,434.75,motorcycle
flow122.7,350.915,431.25,moped
flow2.0,244.75,826.245,car
flow2.1,244.75,802.174,car
flow2.10,255.25,233.257,car
flow2.11,255.25,143.414,car
flow2.12,251.75,819.545,car
flow2.13,255.25,56.264,car
flow2.14,244.75,467.105,car
flow2.15,248.25,63.048,car
flow2.16,244.75,454.103,car
flow2.17,255.25,19.397,car
flow2.18,248.25,452.002,car
flow2.19,255.25,28.384,car
flow2.2,244.75,840.408,car
flow2.20,248.25,11.219,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,113.275,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,2.504,car
flow2.27,248.25,80.33,car
flow2.28,248.577,-0.493,car
flow2.29,248.25,458.503,car
flow2.3,251.75,854.432,car
flow2.30,244.75,460.604,car
flow2.31,248.25,648.474,car
flow2.32,248.25,691.765,car
flow2.33,244.75,676.664,car
flow2.34,248.25,766.06,car
flow2.35,244.75,700.717,car
flow2.36,248.25,789.351,car
flow2.37,244.75,747.836,car
flow2.38,244.75,764.219,car
flow2.39,244.75,786.128,car
flow2.4,251.75,865.223,car
flow2.40,244.75,855.744,car
