flow1.0,434.177,434.75,car
flow1.1,501.014,434.077,car
flow1.10,93.739,434.75,car
flow1.11,62.049,438.25,car
flow1.12,158.342,438.25,car
flow1.13,50.306,438.25,car
flow1.14,107.337,434.75,car
flow1.15,155.169,434.75,car
flow1.16,17.206,438.25,car
flow1.17,181.327,438.25,car
flow1.18,146.849,438.25,car
flow1.19,18.048,434.75,car
flow1.2,423.372,431.25,car
flow1.20,7.115,434.75,car
flow1.21,41.645,434.75,car
flow1.22,38.564,438.25,car
flow1.23,54.179,434.75,car
flow1.24,389.472,434.75,car
flow1.25,493.521,427.75,car
flow1.26,500.456,428.054,car
flow1.27,490.2,434.75,car
flow1.28,429.592,427.75,car
flow1.29,454.221,434.75,car
flow1.3,496.627,431.25,car
flow1.30,414.379,427.75,car
flow1.31,383.455,431.25,car
flow1.32,409.917,431.25,car
flow1.33,387.047,427.75,car
flow1.34,400.636,427.75,car
flow1.35,396.719,431.25,car
flow1.36,-4.48,431.46,car
flow1.37,100.879,438.25,car
flow1.38,5.472,438.25,car
flow1.39,29.575,434.75,car
flow1.4,458.996,431.25,car
flow1.40,11.925,431.25,car
flow1.41,112.372,438.25,car
flow1.42,-0.155,431.353,car
flow1.43,123.864,438.25,car
flow1.44,135.357,438.25,car
flow1.45,262.501,438.25,car
flow1.46,168.078,434.75,car
flow1.47,454.644,427.75,car
flow1.48,503.422,435.966,car
flow1.49,121.044,434.75,car
flow1.5,484.604,431.25,car
flow1.6,80.303,434.75,car
flow1.7,169.834,438.25,car
flow1.8,36.191,427.75,car
flow1.9,67.092,434.75,car
flow11.0,352.234,438.25,slowbicycle
flow11.1,91.787,438.25,avgbicycle
flow11.2,5.416,427.75,avgbicycle
flow11.3,462.949,427.75,slowbicycle
flow11.4,18.68,427.75,avgbicycle
flow11.5,437.897,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,144.657,434.75,fastbicycle
flow12.0,255.25,469.362,fastbicycle
flow12.1,244.75,50.114,slowbicycle
flow12.2,255.25,273.275,avgbicycle
flow12.3,255.25,458.014,avgbicycle
flow12.4,244.75,151.978,slowbicycle
flow12.5,251.75,458.333,avgbicycle
flow12.6,251.75,468.908,fastbicycle
flow12.7,248.25,44.463,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,26.952,438.25,motorcycle
flow122.2,-0.876,434.168,motorcycle
flow122.3,488.847,427.75,moped
flow122.4,446.585,431.25,motorcycle
flow122.5,468.064,434.75,moped
flow122.6,474.305,427.75,motorcycle
flow122.7,124.679,427.75,moped
flow2.0,251.75,239.975,car
flow2.1,244.75,419.364,car
flow2.10,248.25,476.876,car
flow2.11,244.75,493.592,car
flow2.12,248.25,419.303,car
flow2.13,248.25,500.667,car
flow2.14,251.75,39.019,car
flow2.15,244.75,540.937,car
flow2.16,255.25,98.956,car
flow2.17,248.25,524.667,car
flow2.18,255.25,433.341,car
flow2.19,244.75,502.209,car
flow2.2,248.25,429.751,car
flow2.20,244.75,522.632,car
flow2.21,251.75,439.207,car
flow2.22,255.25,406.172,car
flow2.23,244.75,563.728,car
flow2.24,255.25,447.533,car
flow2.25,255.25,264.537,car
flow2.26,244.75,511.731,car
flow2.27,244.75,592.016,car
flow2.28,248.25,566.792,car
flow2.29,251.75,424.504,car
flow2.3,251.75,178.002,car
flow2.30,244.75,58.419,car
flow2.31,251.75,257.637,car
flow2.32,255.25,26.962,car
flow2.33,248.25,66.097,car
flow2.34,255.25,348.627,car
flow2.35,251.75,408.828,car
flow2.36,255.25,246.132,car
flow2.37,251.75,9.216,car
flow2.38,255.25,13.201,car
flow2.39,248.25,54.072,car
flow2.4,255.25,231.144,car
flow2.40,244.75,430.111,car
flow2.41,251.75,223.543,car
flow2.42,248.25,439.788,car
flow2.43,244.75,449.844,car
flow2.44,248.25,449.498,car
flow2.45,244.75,459.168,car
flow2.46,244.75,468.142,car
flow2.47,248.25,459.001,car
flow2.48,248.25,468.025,car
flow2.49,244.75,476.804,car
flow2.5,244.75,440.115,car
flow2.6,255.25,212.885,car
flow2.7,255.25,175.674,car
flow2.8,244.75,485.23,car
flow2.9,248.25,485.965,car
flow222.0,255.25,56.62,moped
flow222.1,251.75,394.585,motorcycle
flow222.2,251.75,380.803,motorcycle
flow222.3,255.25,305.874,motorcycle
flow222.4,251.75,341.227,moped
flow222.5,251.75,322.742,motorcycle
flow222.6,244.75,67.132,motorcycle
flow222.7,251.75,161.921,motorcycle
pf_0.0,478.995,442.24,DEFAULT_PEDTYPE
pf_0.1,457.977,441.6,DEFAULT_PEDTYPE
pf_0.10,479.935,442.234,DEFAULT_PEDTYPE
pf_0.11,456.405,440.96,DEFAULT_PEDTYPE
pf_0.12,494.276,440.96,DEFAULT_PEDTYPE
pf_0.13,488.477,425.04,DEFAULT_PEDTYPE
pf_0.14,403.114,423.76,DEFAULT_PEDTYPE
pf_0.15,414.403,424.399,DEFAULT_PEDTYPE
pf_0.16,480.961,424.4,DEFAULT_PEDTYPE
pf_0.17,441.835,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,439.283,DEFAULT_PEDTYPE
pf_0.19,488.01,425.081,DEFAULT_PEDTYPE
pf_0.2,473.282,441.6,DEFAULT_PEDTYPE
pf_0.20,420.592,425.041,DEFAULT_PEDTYPE
pf_0.21,391.31,423.776,DEFAULT_PEDTYPE
pf_0.22,391.777,423.76,DEFAULT_PEDTYPE
pf_0.23,400.326,425.04,DEFAULT_PEDTYPE
pf_0.24,402.646,423.76,DEFAULT_PEDTYPE
pf_0.25,415.777,423.76,DEFAULT_PEDTYPE
pf_0.26,478.738,440.96,DEFAULT_PEDTYPE
pf_0.27,410.943,424.4,DEFAULT_PEDTYPE
pf_0.28,465.115,440.96,DEFAULT_PEDTYPE
pf_0.29,480.637,441.6,DEFAULT_PEDTYPE
pf_0.3,468.87,423.76,DEFAULT_PEDTYPE
pf_0.30,413.935,424.406,DEFAULT_PEDTYPE
pf_0.31,482.882,441.6,DEFAULT_PEDTYPE
pf_0.32,410.475,424.406,DEFAULT_PEDTYPE
pf_0.33,420.125,425.041,DEFAULT_PEDTYPE
pf_0.4,469.166,442.24,DEFAULT_PEDTYPE
pf_0.5,483.412,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,436.585,DEFAULT_PEDTYPE
pf_0.7,468.403,423.76,DEFAULT_PEDTYPE
pf_0.8,471.921,440.96,DEFAULT_PEDTYPE
pf_0.9,479.468,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,546.565,DEFAULT_PEDTYPE
pf_1.1,258.6,674.622,DEFAULT_PEDTYPE
pf_1.10,258.6,534.841,DEFAULT_PEDTYPE
pf_1.11,261.02,438.211,DEFAULT_PEDTYPE
pf_1.12,259.74,437.098,DEFAULT_PEDTYPE
pf_1.13,261.02,435.948,DEFAULT_PEDTYPE
pf_1.14,259.1,436.021,DEFAULT_PEDTYPE
pf_1.15,257.96,571.606,DEFAULT_PEDTYPE
pf_1.16,258.6,524.218,DEFAULT_PEDTYPE
pf_1.17,257.321,548.433,DEFAULT_PEDTYPE
pf_1.18,257.96,509.122,DEFAULT_PEDTYPE
pf_1.19,259.74,439.543,DEFAULT_PEDTYPE
pf_1.2,258.6,563.165,DEFAULT_PEDTYPE
pf_1.20,260.38,435.83,DEFAULT_PEDTYPE
pf_1.21,257.96,565.012,DEFAULT_PEDTYPE
pf_1.22,259.1,439.924,DEFAULT_PEDTYPE
pf_1.23,259.642,436.629,DEFAULT_PEDTYPE
pf_1.24,260.38,440.723,DEFAULT_PEDTYPE
pf_1.25,257.96,537.967,DEFAULT_PEDTYPE
pf_1.26,260.087,438.982,DEFAULT_PEDTYPE
pf_1.27,260.38,437.752,DEFAULT_PEDTYPE
pf_1.28,261.02,435.482,DEFAULT_PEDTYPE
pf_1.29,259.24,412.58,DEFAULT_PEDTYPE
pf_1.3,258.6,508.179,DEFAULT_PEDTYPE
pf_1.30,259.24,412.111,DEFAULT_PEDTYPE
pf_1.31,259.235,411.644,DEFAULT_PEDTYPE
pf_1.32,259.1,439.276,DEFAULT_PEDTYPE
pf_1.33,261.019,437.743,DEFAULT_PEDTYPE
pf_1.4,259.24,554.294,DEFAULT_PEDTYPE
pf_1.5,259.24,513.284,DEFAULT_PEDTYPE
pf_1.6,259.24,563.416,DEFAULT_PEDTYPE
pf_1.7,259.228,553.35,DEFAULT_PEDTYPE
pf_1.8,258.6,554.991,DEFAULT_PEDTYPE
pf_1.9,259.227,553.826,DEFAULT_PEDTYPE
