flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.004,431.25,car
flow1.11,396.304,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.313,434.75,car
flow1.14,320.812,434.75,car
flow1.15,434.058,434.75,car
flow1.16,483.365,427.75,car
flow1.17,476.94,434.75,car
flow1.18,237.499,427.75,car
flow1.19,498.804,438.25,car
flow1.2,190.972,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.639,427.75,car
flow1.23,504.134,430.769,car
flow1.24,226.297,431.25,car
flow1.25,45.036,431.25,car
flow1.26,189.568,427.75,car
flow1.27,52.97,427.75,car
flow1.28,273.103,438.25,car
flow1.29,178.73,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.307,427.75,car
flow1.32,70.79,431.25,car
flow1.33,123.093,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.55,427.75,car
flow1.36,288.706,438.25,car
flow1.37,492.369,434.75,car
flow1.38,490.224,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.571,431.25,car
flow1.40,302.448,438.25,car
flow1.41,356.063,438.25,car
flow1.42,427.331,438.25,car
flow1.43,496.896,431.25,car
flow1.44,501.201,433.953,car
flow1.45,215.88,427.75,car
flow1.46,462.441,434.75,car
flow1.47,266.602,438.25,car
flow1.48,93.403,431.25,car
flow1.49,414.949,434.75,car
flow1.5,204.09,431.25,car
flow1.6,309.874,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.953,434.75,car
flow11.0,61.276,427.75,slowbicycle
flow11.1,475.527,431.25,avgbicycle
flow11.2,494.887,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.776,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,487.509,431.25,fastbicycle
flow12.0,244.75,458.454,fastbicycle
flow12.1,255.25,445.241,slowbicycle
flow12.2,255.25,600.451,avgbicycle
flow12.3,244.75,622.112,avgbicycle
flow12.4,255.25,343.376,slowbicycle
flow12.5,248.25,628.141,avgbicycle
flow12.6,244.75,494.568,fastbicycle
flow12.7,251.75,542.104,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.535,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,172.407,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.122,431.25,moped
flow122.6,197.451,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,700.171,car
flow2.1,251.75,606.231,car
flow2.10,251.75,514.857,car
flow2.11,251.75,452.46,car
flow2.12,251.75,625.006,car
flow2.13,251.75,436.902,car
flow2.14,251.75,560.248,car
flow2.15,251.75,306.294,car
flow2.16,255.25,569.439,car
flow2.17,255.25,425.665,car
flow2.18,244.75,643.726,car
flow2.19,255.25,312.717,car
flow2.2,255.25,535.765,car
flow2.20,255.25,301.085,car
flow2.21,248.25,637.748,car
flow2.22,244.75,655.732,car
flow2.23,251.75,389.702,car
flow2.24,244.75,631.719,car
flow2.25,248.25,734.781,car
flow2.26,251.75,320.104,car
flow2.27,251.75,405.486,car
flow2.28,251.75,421.209,car
flow2.29,248.25,649.756,car
flow2.3,244.75,710.04,car
flow2.30,251.75,644.08,car
flow2.31,244.75,698.033,car
flow2.32,255.25,730.563,car
flow2.33,255.25,663.209,car
flow2.34,244.75,667.739,car
flow2.35,248.25,661.763,car
flow2.36,255.25,591.713,car
flow2.37,251.75,708.926,car
flow2.38,255.25,751.951,car
flow2.39,255.25,548.897,car
flow2.4,244.75,722.047,car
flow2.40,255.25,335.07,car
flow2.41,248.25,712.211,car
flow2.42,251.75,587.776,car
flow2.43,251.75,348.332,car
flow2.44,255.25,523.152,car
flow2.45,251.75,483.709,car
flow2.46,255.25,324.048,car
flow2.47,251.75,531.394,car
flow2.48,255.25,510.212,car
flow2.49,251.75,468.07,car
flow2.5,251.75,499.333,car
flow2.6,251.75,580.578,car
flow2.7,244.75,734.055,car
flow2.8,251.75,334.105,car
flow2.9,255.25,436.935,car
flow222.0,244.75,853.002,moped
flow222.1,248.25,671.783,motorcycle
flow222.2,248.25,680.003,motorcycle
flow222.3,244.75,677.76,motorcycle
flow222.4,248.25,688.854,moped
flow222.5,244.75,685.978,motorcycle
flow222.6,255.25,701.778,motorcycle
flow222.7,248.25,722.274,motorcycle
pf_0.0,327.013,442.24,DEFAULT_PEDTYPE
pf_0.1,294.837,441.6,DEFAULT_PEDTYPE
pf_0.10,327.953,442.233,DEFAULT_PEDTYPE
pf_0.11,287.249,440.96,DEFAULT_PEDTYPE
pf_0.12,345.126,440.96,DEFAULT_PEDTYPE
pf_0.13,391.884,440.96,DEFAULT_PEDTYPE
pf_0.14,485.548,442.24,DEFAULT_PEDTYPE
pf_0.15,463.657,441.6,DEFAULT_PEDTYPE
pf_0.16,397.79,440.96,DEFAULT_PEDTYPE
pf_0.17,267.577,440.96,DEFAULT_PEDTYPE
pf_0.18,350.417,440.961,DEFAULT_PEDTYPE
pf_0.19,382.787,441.6,DEFAULT_PEDTYPE
pf_0.2,318.146,441.6,DEFAULT_PEDTYPE
pf_0.20,452.26,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.681,DEFAULT_PEDTYPE
pf_0.22,503.04,439.148,DEFAULT_PEDTYPE
pf_0.23,487.957,440.96,DEFAULT_PEDTYPE
pf_0.24,484.724,441.6,DEFAULT_PEDTYPE
pf_0.25,461.25,442.24,DEFAULT_PEDTYPE
pf_0.26,308.223,440.96,DEFAULT_PEDTYPE
pf_0.27,468.621,441.6,DEFAULT_PEDTYPE
pf_0.28,287.716,440.909,DEFAULT_PEDTYPE
pf_0.29,307.973,441.6,DEFAULT_PEDTYPE
pf_0.3,426.902,442.24,DEFAULT_PEDTYPE
pf_0.30,460.794,440.96,DEFAULT_PEDTYPE
pf_0.31,308.694,440.954,DEFAULT_PEDTYPE
pf_0.32,465.932,440.961,DEFAULT_PEDTYPE
pf_0.33,450.887,441.6,DEFAULT_PEDTYPE
pf_0.4,311.6,442.24,DEFAULT_PEDTYPE
pf_0.5,403.0,441.6,DEFAULT_PEDTYPE
pf_0.6,364.986,441.6,DEFAULT_PEDTYPE
pf_0.7,424.376,441.6,DEFAULT_PEDTYPE
pf_0.8,307.726,440.96,DEFAULT_PEDTYPE
pf_0.9,327.486,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.04,DEFAULT_PEDTYPE
pf_1.1,258.6,852.169,DEFAULT_PEDTYPE
pf_1.10,258.6,685.004,DEFAULT_PEDTYPE
pf_1.11,259.241,572.815,DEFAULT_PEDTYPE
pf_1.12,259.24,568.477,DEFAULT_PEDTYPE
pf_1.13,259.24,563.012,DEFAULT_PEDTYPE
pf_1.14,257.96,564.653,DEFAULT_PEDTYPE
pf_1.15,257.96,747.698,DEFAULT_PEDTYPE
pf_1.16,258.6,677.221,DEFAULT_PEDTYPE
pf_1.17,257.321,713.628,DEFAULT_PEDTYPE
pf_1.18,257.96,660.071,DEFAULT_PEDTYPE
