flow1.0,213.295,431.25,car
flow1.1,182.087,431.25,car
flow1.10,429.132,434.75,car
flow1.11,309.25,434.75,car
flow1.12,431.382,438.25,car
flow1.13,322.241,434.75,car
flow1.14,444.707,434.75,car
flow1.15,491.68,434.75,car
flow1.16,279.604,438.25,car
flow1.17,455.872,438.25,car
flow1.18,418.947,438.25,car
flow1.19,298.755,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.432,434.75,car
flow1.21,366.669,434.75,car
flow1.22,288.808,438.25,car
flow1.23,381.49,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.58,431.25,car
flow1.30,209.093,427.75,car
flow1.31,170.182,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.053,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.583,427.75,car
flow1.36,266.602,438.25,car
flow1.37,355.124,438.25,car
flow1.38,273.103,438.25,car
flow1.39,352.434,434.75,car
flow1.4,162.494,427.75,car
flow1.40,275.704,434.75,car
flow1.41,368.218,438.25,car
flow1.42,282.205,434.75,car
flow1.43,380.98,438.25,car
flow1.44,393.722,438.25,car
flow1.45,467.939,438.25,car
flow1.46,488.904,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,464.262,434.75,car
flow1.5,169.053,431.25,car
flow1.6,406.389,438.25,car
flow1.7,443.689,438.25,car
flow1.8,269.203,434.75,car
flow1.9,402.688,434.75,car
flow11.0,430.951,427.75,slowbicycle
flow11.1,346.032,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,479.474,438.25,fastbicycle
flow11.7,480.637,434.75,fastbicycle
flow12.0,255.25,379.705,fastbicycle
flow12.1,244.75,292.154,slowbicycle
flow12.2,255.25,6.372,avgbicycle
flow12.3,255.25,219.377,avgbicycle
flow12.4,244.75,394.019,slowbicycle
flow12.5,255.25,195.788,avgbicycle
flow12.6,255.25,322.74,fastbicycle
flow12.7,244.75,331.555,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.445,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,345.442,car
flow2.1,244.75,445.774,car
flow2.10,251.75,746.552,car
flow2.11,255.25,707.796,car
