flow1.0,224.849,427.75,car
flow1.1,220.123,431.25,car
flow1.10,480.058,431.25,car
flow1.11,333.824,438.25,car
flow1.12,231.771,427.75,car
flow1.13,295.301,434.75,car
flow1.14,314.872,434.75,car
flow1.15,376.743,434.75,car
flow1.16,491.32,431.25,car
flow1.17,434.834,434.75,car
flow1.18,238.983,427.75,car
flow1.19,480.258,438.25,car
flow1.2,191.091,431.25,car
flow1.20,282.232,434.75,car
flow1.21,295.201,438.25,car
flow1.22,483.141,427.75,car
flow1.23,490.458,438.25,car
flow1.24,227.025,431.25,car
flow1.25,86.324,431.25,car
flow1.26,193.634,427.75,car
flow1.27,77.901,431.25,car
flow1.28,272.563,438.25,car
flow1.29,181.962,431.25,car
flow1.3,213.421,431.25,car
flow1.30,272.566,434.75,car
flow1.31,209.407,427.75,car
flow1.32,128.614,431.25,car
flow1.33,172.43,431.25,car
flow1.34,265.49,434.75,car
flow1.35,202.893,427.75,car
flow1.36,288.684,438.25,car
flow1.37,458.668,434.75,car
flow1.38,500.019,427.763,car
flow1.39,288.784,434.75,car
flow1.4,197.595,431.25,car
flow1.40,301.709,438.25,car
flow1.41,312.664,438.25,car
flow1.42,374.232,438.25,car
flow1.43,492.071,434.75,car
flow1.44,472.087,434.75,car
flow1.45,215.941,427.75,car
flow1.46,416.07,434.75,car
flow1.47,265.477,438.25,car
flow1.48,156.645,427.75,car
flow1.49,353.023,434.75,car
flow1.5,204.104,431.25,car
flow1.6,308.316,434.75,car
flow1.7,234.206,431.25,car
flow1.8,282.13,438.25,car
flow1.9,301.807,434.75,car
flow11.0,86.206,427.75,slowbicycle
flow11.1,500.929,431.867,avgbicycle
flow11.2,504.213,435.075,avgbicycle
flow11.3,259.85,438.25,slowbicycle
flow11.4,498.708,438.25,avgbicycle
flow11.5,259.856,434.75,slowbicycle
flow11.6,220.133,427.75,fastbicycle
flow11.7,500.527,434.4,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,470.171,slowbicycle
flow12.2,255.25,627.941,avgbicycle
flow12.3,244.75,589.46,avgbicycle
flow12.4,255.25,368.306,slowbicycle
flow12.5,248.25,595.489,avgbicycle
flow12.6,244.75,456.607,fastbicycle
flow12.7,251.75,574.757,avgbicycle
flow122.0,250.902,431.25,motorcycle
flow122.1,306.231,438.25,motorcycle
flow122.2,277.389,434.75,motorcycle
flow122.3,188.905,427.75,moped
flow122.4,208.834,431.25,motorcycle
flow122.5,186.586,431.25,moped
flow122.6,198.379,427.75,motorcycle
flow122.7,277.386,438.25,moped
flow2.0,248.25,667.507,car
flow2.1,251.75,687.359,car
flow2.10,251.75,552.623,car
flow2.11,251.75,499.143,car
flow2.12,255.25,706.873,car
flow2.13,251.75,484.946,car
flow2.14,251.75,601.179,car
flow2.15,251.75,357.344,car
flow2.16,255.25,604.281,car
