flow1.0,163.375,434.75,car
flow1.1,178.811,434.75,car
flow1.10,234.853,427.75,car
flow1.11,246.421,427.75,car
flow1.12,135.673,427.75,car
flow1.13,251.701,431.25,car
flow1.14,215.038,431.25,car
flow1.15,161.779,431.25,car
flow1.16,279.023,427.75,car
flow1.17,135.6,431.25,car
flow1.18,147.412,427.75,car
flow1.19,305.389,431.25,car
flow1.2,247.242,434.75,car
flow1.20,334.574,431.25,car
flow1.21,277.903,431.25,car
flow1.22,257.916,427.75,car
flow1.23,264.567,431.25,car
flow1.24,148.073,434.75,car
flow1.25,245.571,438.25,car
flow1.26,234.939,438.25,car
flow1.27,202.889,438.25,car
flow1.28,387.198,438.25,car
flow1.29,213.587,438.25,car
flow1.3,193.307,434.75,car
flow1.30,390.373,434.75,car
flow1.31,271.957,434.75,car
flow1.32,270.455,438.25,car
flow1.33,280.78,438.25,car
flow1.34,379.665,434.75,car
flow1.35,259.767,434.75,car
flow1.36,319.93,431.25,car
flow1.37,182.162,427.75,car
flow1.38,290.728,427.75,car
flow1.39,291.434,431.25,car
flow1.4,221.416,434.75,car
flow1.40,358.104,427.75,car
flow1.41,191.595,431.25,car
flow1.42,338.577,427.75,car
flow1.43,170.639,427.75,car
flow1.44,159.063,427.75,car
flow1.45,136.759,438.25,car
flow1.46,148.782,431.25,car
flow1.47,376.491,438.25,car
flow1.48,224.273,438.25,car
flow1.49,203.318,431.25,car
flow1.5,207.579,434.75,car
flow1.6,226.968,431.25,car
flow1.7,123.839,427.75,car
flow1.8,366.737,431.25,car
flow1.9,239.177,431.25,car
flow11.0,187.085,438.25,slowbicycle
flow11.1,191.254,427.75,avgbicycle
flow11.2,300.058,427.75,avgbicycle
flow11.3,368.185,438.25,slowbicycle
flow11.4,309.091,427.75,avgbicycle
flow11.5,371.359,434.75,slowbicycle
flow11.6,123.305,438.25,fastbicycle
flow11.7,172.293,431.25,fastbicycle
flow12.0,254.048,867.801,fastbicycle
flow12.1,255.25,186.664,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,781.512,avgbicycle
flow12.4,255.25,84.797,slowbicycle
flow12.5,251.75,781.831,avgbicycle
flow12.6,255.25,851.04,fastbicycle
flow12.7,255.25,268.744,avgbicycle
flow122.0,95.234,427.75,motorcycle
flow122.1,269.322,427.75,motorcycle
flow122.2,352.732,431.25,motorcycle
flow122.3,254.173,438.25,moped
flow122.4,233.178,434.75,motorcycle
flow122.5,193.387,438.25,moped
flow122.6,260.844,438.25,motorcycle
flow122.7,484.156,427.75,moped
flow2.0,251.75,709.815,car
flow2.1,251.75,78.324,car
flow2.10,251.75,2.879,car
flow2.11,244.86,-0.166,car
flow2.12,255.25,133.035,car
flow2.13,248.25,8.443,car
flow2.14,255.25,396.895,car
flow2.15,244.75,47.286,car
flow2.16,255.25,403.396,car
flow2.17,248.25,19.33,car
flow2.18,255.25,759.898,car
flow2.19,244.75,11.268,car
flow2.2,251.75,97.841,car
flow2.20,244.75,34.924,car
flow2.21,251.75,772.224,car
flow2.22,255.25,747.89,car
flow2.23,248.25,53.463,car
flow2.24,255.25,771.905,car
flow2.25,251.75,675.73,car
flow2.26,244.75,22.934,car
flow2.27,248.25,41.761,car
