flow1.0,296.237,438.25,car
flow1.1,326.16,434.75,car
flow1.10,79.622,438.25,car
flow1.11,72.323,434.75,car
flow1.12,59.155,431.25,car
flow1.13,121.962,431.25,car
flow1.14,26.701,431.25,car
flow1.15,43.656,434.75,car
flow1.16,71.814,427.75,car
flow1.17,87.035,431.25,car
flow1.18,262.501,434.75,car
flow1.19,60.013,427.75,car
flow1.2,495.736,434.75,car
flow1.20,0.961,434.75,car
flow1.21,11.471,431.25,car
flow1.22,38.381,427.75,car
flow1.23,262.501,438.25,car
flow1.24,439.701,438.25,car
flow1.25,484.107,434.75,car
flow1.26,279.47,434.75,car
flow1.27,272.545,438.25,car
flow1.28,494.46,427.75,car
flow1.29,501.517,432.535,car
flow1.3,360.613,434.75,car
flow1.30,448.868,434.75,car
flow1.31,478.182,427.75,car
flow1.32,493.703,431.25,car
flow1.33,483.348,431.25,car
flow1.34,391.287,438.25,car
flow1.35,472.897,431.25,car
flow1.36,211.798,427.75,car
flow1.37,-1.221,437.435,car
flow1.38,10.539,438.25,car
flow1.39,144.497,427.75,car
flow1.4,425.353,434.75,car
flow1.40,22.053,438.25,car
flow1.41,33.572,438.25,car
flow1.42,95.381,427.75,car
flow1.43,45.086,438.25,car
flow1.44,56.603,438.25,car
flow1.45,33.046,434.75,car
flow1.46,54.292,434.75,car
flow1.47,465.453,434.75,car
flow1.48,425.129,438.25,car
flow1.49,269.002,434.75,car
flow1.5,486.666,427.75,car
flow1.6,68.113,438.25,car
flow1.7,-0.253,431.418,car
flow1.8,83.603,427.75,car
flow1.9,41.893,431.25,car
flow11.0,504.058,435.385,slowbicycle
flow11.1,-0.154,427.853,avgbicycle
flow11.2,104.749,427.75,avgbicycle
flow11.3,504.584,431.668,slowbicycle
flow11.4,129.854,427.75,avgbicycle
flow11.5,499.233,427.75,slowbicycle
flow11.6,502.065,429.129,fastbicycle
flow11.7,63.959,434.75,fastbicycle
flow12.0,255.25,608.677,fastbicycle
flow12.1,255.25,22.92,slowbicycle
flow12.2,255.25,360.497,avgbicycle
flow12.3,255.25,563.838,avgbicycle
flow12.4,244.75,70.006,slowbicycle
flow12.5,251.75,547.528,avgbicycle
flow12.6,255.25,593.891,fastbicycle
flow12.7,255.25,128.727,avgbicycle
flow122.0,9.591,434.75,motorcycle
flow122.1,50.146,427.75,motorcycle
flow122.2,23.241,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,16.415,434.75,motorcycle
flow122.5,451.114,438.25,moped
flow122.6,460.448,438.25,motorcycle
flow122.7,182.921,431.25,moped
flow2.0,244.75,261.958,car
flow2.1,251.75,106.612,car
flow2.10,244.75,370.306,car
flow2.11,248.25,269.067,car
flow2.12,248.25,403.865,car
flow2.13,248.25,447.092,car
flow2.14,255.25,529.024,car
flow2.15,248.25,433.429,car
flow2.16,255.25,554.207,car
flow2.17,251.75,629.552,car
flow2.18,248.25,419.515,car
flow2.19,255.25,118.97,car
flow2.2,255.25,282.836,car
flow2.20,244.75,385.975,car
flow2.21,255.25,541.827,car
flow2.22,251.75,133.42,car
flow2.23,251.75,525.852,car
flow2.24,244.75,431.618,car
flow2.25,251.75,537.894,car
flow2.26,244.75,458.214,car
flow2.27,248.25,460.392,car
flow2.28,244.75,417.836,car
flow2.29,244.75,445.086,car
flow2.3,255.25,180.512,car
flow2.30,255.25,14.595,car
flow2.31,251.75,511.188,car
flow2.32,251.75,470.094,car
flow2.33,255.25,456.051,car
flow2.34,251.75,89.201,car
flow2.35,251.75,39.343,car
flow2.36,255.25,351.741,car
flow2.37,251.75,53.797,car
flow2.38,251.75,22.912,car
flow2.39,244.75,240.626,car
flow2.4,244.75,282.641,car
flow2.40,255.25,320.812,car
flow2.41,244.75,320.374,car
flow2.42,248.25,304.909,car
flow2.43,248.25,286.931,car
flow2.44,248.25,322.749,car
flow2.45,248.25,339.48,car
flow2.46,244.75,338.38,car
flow2.47,248.25,358.275,car
flow2.48,244.75,354.265,car
flow2.49,244.75,403.384,car
flow2.5,244.75,301.069,car
flow2.6,248.25,389.165,car
flow2.7,248.25,374.127,car
flow2.8,248.25,242.319,car
flow2.9,251.75,339.885,car
flow222.0,251.75,450.52,moped
flow222.1,251.75,365.247,motorcycle
flow222.2,251.75,12.713,motorcycle
flow222.3,255.25,5.831,motorcycle
flow222.4,251.75,433.378,moped
flow222.5,251.75,383.024,motorcycle
flow222.6,251.75,416.104,motorcycle
flow222.7,251.75,399.08,motorcycle
pf_0.0,453.376,442.24,DEFAULT_PEDTYPE
pf_0.1,429.865,441.6,DEFAULT_PEDTYPE
pf_0.10,453.86,442.24,DEFAULT_PEDTYPE
pf_0.11,420.223,440.96,DEFAULT_PEDTYPE
pf_0.12,468.918,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,434.192,DEFAULT_PEDTYPE
pf_0.14,425.304,423.76,DEFAULT_PEDTYPE
pf_0.15,438.583,424.4,DEFAULT_PEDTYPE
pf_0.16,437.77,425.04,DEFAULT_PEDTYPE
pf_0.17,410.407,440.96,DEFAULT_PEDTYPE
pf_0.18,477.653,440.96,DEFAULT_PEDTYPE
pf_0.19,484.672,441.6,DEFAULT_PEDTYPE
pf_0.2,447.187,440.96,DEFAULT_PEDTYPE
pf_0.20,445.454,423.76,DEFAULT_PEDTYPE
pf_0.21,427.05,425.04,DEFAULT_PEDTYPE
pf_0.22,412.074,424.4,DEFAULT_PEDTYPE
pf_0.23,422.197,424.4,DEFAULT_PEDTYPE
pf_0.24,424.348,423.76,DEFAULT_PEDTYPE
pf_0.25,424.828,423.76,DEFAULT_PEDTYPE
pf_0.26,453.969,440.96,DEFAULT_PEDTYPE
pf_0.27,423.864,423.762,DEFAULT_PEDTYPE
pf_0.28,441.413,441.6,DEFAULT_PEDTYPE
pf_0.29,452.461,440.96,DEFAULT_PEDTYPE
pf_0.3,490.352,423.76,DEFAULT_PEDTYPE
pf_0.30,438.107,424.372,DEFAULT_PEDTYPE
pf_0.31,454.342,442.24,DEFAULT_PEDTYPE
pf_0.32,437.152,424.372,DEFAULT_PEDTYPE
pf_0.33,437.627,424.311,DEFAULT_PEDTYPE
pf_0.4,441.826,442.241,DEFAULT_PEDTYPE
pf_0.5,489.876,423.76,DEFAULT_PEDTYPE
pf_0.6,481.621,441.6,DEFAULT_PEDTYPE
pf_0.7,489.389,423.784,DEFAULT_PEDTYPE
pf_0.8,430.339,441.6,DEFAULT_PEDTYPE
pf_0.9,453.849,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,572.343,DEFAULT_PEDTYPE
pf_1.1,258.6,704.993,DEFAULT_PEDTYPE
pf_1.10,258.6,561.088,DEFAULT_PEDTYPE
pf_1.11,259.24,460.996,DEFAULT_PEDTYPE
pf_1.12,259.24,459.28,DEFAULT_PEDTYPE
pf_1.13,259.24,457.459,DEFAULT_PEDTYPE
pf_1.14,257.96,457.796,DEFAULT_PEDTYPE
pf_1.15,259.24,602.522,DEFAULT_PEDTYPE
pf_1.16,258.6,549.726,DEFAULT_PEDTYPE
