flow1.0,43.955,438.25,car
flow1.1,99.347,434.75,car
flow1.10,217.888,431.25,car
flow1.11,288.492,431.25,car
flow1.12,312.877,427.75,car
flow1.13,273.716,431.25,car
flow1.14,204.716,431.25,car
flow1.15,237.039,427.75,car
flow1.16,350.741,431.25,car
flow1.17,289.337,427.75,car
flow1.18,324.563,427.75,car
flow1.19,303.569,431.25,car
flow1.2,63.76,438.25,car
flow1.20,318.98,431.25,car
flow1.21,259.286,431.25,car
flow1.22,334.71,431.25,car
flow1.23,245.127,431.25,car
flow1.24,5.027,438.25,car
flow1.25,24.468,434.75,car
flow1.26,2.549,434.75,car
flow1.27,62.151,434.75,car
flow1.28,25.156,438.25,car
flow1.29,43.905,434.75,car
flow1.3,117.362,434.75,car
flow1.30,117.655,438.25,car
flow1.31,185.597,434.75,car
flow1.32,134.648,438.25,car
flow1.33,183.146,438.25,car
flow1.34,151.146,438.25,car
flow1.35,167.301,438.25,car
flow1.36,495.144,427.75,car
flow1.37,393.877,427.75,car
flow1.38,478.476,431.25,car
flow1.39,382.378,427.75,car
flow1.4,151.121,434.75,car
flow1.40,458.818,431.25,car
flow1.41,370.869,427.75,car
flow1.42,419.607,431.25,car
flow1.43,359.342,427.75,car
flow1.44,347.789,427.75,car
flow1.45,277.489,427.75,car
flow1.46,248.938,427.75,car
flow1.47,195.125,427.75,car
flow1.48,184.487,427.75,car
flow1.49,191.705,431.25,car
flow1.5,134.353,434.75,car
flow1.6,336.199,427.75,car
flow1.7,301.135,427.75,car
flow1.8,401.823,431.25,car
flow1.9,231.354,431.25,car
flow11.0,217.665,427.75,slowbicycle
flow11.1,402.971,427.75,avgbicycle
flow11.2,314.61,438.25,avgbicycle
flow11.3,211.368,427.75,slowbicycle
flow11.4,310.331,434.75,avgbicycle
flow11.5,108.669,427.75,slowbicycle
flow11.6,265.97,427.75,fastbicycle
flow11.7,258.453,427.75,fastbicycle
flow12.0,255.25,23.624,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,226.017,avgbicycle
flow12.3,244.75,58.477,avgbicycle
flow12.4,244.75,614.028,slowbicycle
flow12.5,244.75,82.072,avgbicycle
flow12.6,244.75,4.304,fastbicycle
flow12.7,244.75,471.608,avgbicycle
flow122.0,205.064,427.75,motorcycle
flow122.1,372.154,431.25,motorcycle
flow122.2,385.906,431.25,motorcycle
flow122.3,78.358,434.75,moped
flow122.4,80.226,438.25,motorcycle
flow122.5,97.388,438.25,moped
flow122.6,165.869,434.75,motorcycle
flow122.7,441.764,431.25,moped
flow2.0,244.75,751.948,car
flow2.1,244.75,716.405,car
flow2.10,255.25,341.013,car
flow2.11,255.25,243.834,car
flow2.12,251.75,851.818,car
flow2.13,255.25,135.524,car
flow2.14,244.75,467.105,car
flow2.15,249.545,-1.523,car
flow2.16,244.75,454.103,car
flow2.17,255.25,72.108,car
flow2.18,248.25,452.002,car
flow2.19,255.25,101.761,car
flow2.2,244.75,768.923,car
flow2.20,255.25,11.283,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,30.123,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,45.828,car
flow2.27,248.25,8.285,car
flow2.28,251.75,22.362,car
flow2.29,248.25,458.503,car
flow2.3,248.25,859.753,car
flow2.30,244.75,460.604,car
